0	0.0040196439	0.8954448497	0.1005355064
2	0.5355181418	0.0009795670	0.4635022913
1	0.0564726347	0.0064263831	0.9371009821
1	0.8103830039	0.0108411706	0.1787758255
0	0.9147578269	0.0830086665	0.0022335066
0	0.1042982053	0.7329097744	0.1627920203
0	0.0838032805	0.8980815859	0.0181151336
0	0.0216697547	0.8955280638	0.0828021815
1	0.3637914185	0.4798840467	0.1563245348
0	0.4562651951	0.1205393408	0.4231954641
1	0.8912103429	0.0301961205	0.0785935366
0	0.4432196903	0.0002763447	0.5565039650
1	0.8734656538	0.1249550327	0.0015793135
0	0.0000008915	0.8832832927	0.1167158158
1	0.9215716653	0.0180302650	0.0603980697
1	0.5357412423	0.1102233249	0.3540354328
0	0.0004310479	0.9920586320	0.0075103201
0	0.0740607566	0.9259177641	0.0000214794
0	0.4046097161	0.2326709680	0.3627193159
0	0.2967266866	0.6581365153	0.0451367981
0	0.5269182442	0.4730751649	0.0000065909
0	0.2025712288	0.0092772514	0.7881515198
0	0.2753020637	0.0196781150	0.7050198213
0	0.0000047754	0.8971633257	0.1028318990
1	0.4284573488	0.0030207745	0.5685218768
1	0.0056369461	0.5634771323	0.4308859216
0	0.0000000726	0.6253474322	0.3746524952
0	0.6262043332	0.0004543859	0.3733412808
1	0.1077170501	0.5914444648	0.3008384851
0	0.7634536377	0.2365440228	0.0000023394
0	0.0963917350	0.1284906923	0.7751175727
0	0.2193050846	0.7806949148	0.0000000006
1	0.0370532858	0.5146842430	0.4482624712
0	0.3051410226	0.6733838197	0.0214751577
1	0.1409948337	0.6525041552	0.2065010111
1	0.6333126642	0.3666713445	0.0000159913
0	0.0231808510	0.8173611983	0.1594579507
1	0.0034271278	0.1629489572	0.8336239150
1	0.0091705189	0.9577747429	0.0330547382
0	0.3060353982	0.4471245264	0.2468400754
0	0.0000686750	0.9823509149	0.0175804101
0	0.0000000000	0.9079758561	0.0920241439
0	0.9285155238	0.0316540604	0.0398304158
0	0.1298311744	0.6978846746	0.1722841510
0	0.6719037536	0.1427013928	0.1853948536
0	0.6051295308	0.3934960440	0.0013744252
0	0.0639450222	0.1118746679	0.8241803098
0	0.3443710086	0.1268624358	0.5287665555
0	0.0010692868	0.0115032080	0.9874275052
1	0.2269309527	0.7727426089	0.0003264383
0	0.0024996995	0.6660698316	0.3314304689
0	0.0000000000	0.0000000000	1.0000000000
1	0.9256729320	0.0107779781	0.0635490899
0	0.6725938313	0.0060866183	0.3213195504
0	0.0028218164	0.9968988369	0.0002793467
0	0.3999279985	0.3717745504	0.2282974511
1	0.9531457214	0.0343479675	0.0125063111
1	0.0174337283	0.0788780973	0.9036881744
0	0.5904518587	0.0075504270	0.4019977143
0	0.7708556850	0.0513940116	0.1777503034
1	0.5397832381	0.0009431544	0.4592736075
1	0.1072562673	0.0044725795	0.8882711533
2	0.0078358505	0.3643686664	0.6277954831
0	0.0000000017	0.6742202339	0.3257797644
0	0.8977535251	0.0222756852	0.0799707898
0	0.3354235650	0.6538269414	0.0107494936
1	0.0000000000	0.9756789550	0.0243210450
0	0.8263667938	0.1233486762	0.0502845300
0	0.8510419307	0.1484908223	0.0004672471
1	0.0144916954	0.1669993595	0.8185089450
1	0.0014911522	0.0177720345	0.9807368133
0	0.0001280920	0.9998718901	0.0000000179
0	0.6935994323	0.0000000000	0.3064005677
0	0.2622270589	0.2841850280	0.4535879131
0	0.2745820315	0.6708252077	0.0545927608
0	0.6432012377	0.3554581909	0.0013405714
1	0.3381665330	0.3329981789	0.3288352881
1	0.0147286942	0.1831607075	0.8021105983
1	0.2517850432	0.2117244725	0.5364904843
0	0.0000000000	0.2898718890	0.7101281110
0	0.2184876981	0.7815061687	0.0000061332
0	0.2689802855	0.4277840593	0.3032356552
0	0.0527191248	0.9472740786	0.0000067965
0	0.1449657921	0.6992819335	0.1557522744
0	0.0863390599	0.8208507327	0.0928102074
0	0.3786017909	0.6196950599	0.0017031493
0	0.3352710233	0.2052461765	0.4594828001
0	0.4774989929	0.0000000000	0.5225010071
0	0.6129674338	0.0065968600	0.3804357062
1	0.4709409427	0.4540450413	0.0750140160
0	0.3764952387	0.0612729784	0.5622317829
1	0.0093105251	0.9906766530	0.0000128219
1	0.0374720335	0.9291327082	0.0333952583
0	0.0762730452	0.0265266732	0.8972002816
1	0.1280993695	0.8169135003	0.0549871302
1	0.0284877170	0.4378035828	0.5337087002
0	0.0969464526	0.0574995734	0.8455539739
1	0.5577942008	0.0436240946	0.3985817046
1	0.9972590551	0.0015545532	0.0011863916
0	0.0000023082	0.4575149896	0.5424827022
