1	0.2416053760	0.0004915636	0.7579030604
0	0.0000116553	0.8957352886	0.1042530561
1	0.0010770172	0.9120168681	0.0869061147
1	0.8561397959	0.1003503205	0.0435098835
2	0.6583226690	0.2282082958	0.1134690352
1	0.7329380019	0.2106326698	0.0564293283
0	0.1559900734	0.8356695835	0.0083403431
0	0.2686980310	0.0033238450	0.7279781240
1	0.5708156142	0.4221349099	0.0070494759
1	0.0000005756	0.0083622178	0.9916372066
1	0.2996544758	0.0000480168	0.7002975074
0	0.0514653153	0.0078124004	0.9407222844
0	0.0000000000	0.9993433827	0.0006566173
1	0.1275907355	0.8646506262	0.0077586383
0	0.0000012401	0.7953279992	0.2046707607
1	0.2141769973	0.2524344805	0.5333885222
1	0.9659748635	0.0001853756	0.0338397610
1	0.3037988372	0.3161157819	0.3800853809
0	0.8527775726	0.0732715993	0.0739508281
2	0.0004057607	0.3190464736	0.6805477657
0	0.5387052172	0.4570461433	0.0042486394
0	0.8898125695	0.0149887965	0.0951986340
0	0.3747122707	0.4231489449	0.2021387845
1	0.1027919363	0.8860134091	0.0111946546
1	0.0177632821	0.0017580196	0.9804786982
0	0.0817676349	0.6350466979	0.2831856672
2	0.9313191848	0.0147605754	0.0539202398
0	0.6468901142	0.0060859762	0.3470239096
0	0.1079536953	0.0726267836	0.8194195211
0	0.3128860907	0.5215794214	0.1655344879
0	0.1562287893	0.0362005599	0.8075706508
1	0.6466828509	0.0729441860	0.2803729631
0	0.5810028737	0.0279373567	0.3910597695
0	0.6207598727	0.0476291455	0.3316109818
1	0.0094401812	0.0110254340	0.9795343849
1	0.0000000004	0.0371991845	0.9628008151
0	0.0102979109	0.3771080020	0.6125940871
1	0.2449687570	0.7550307334	0.0000005097
0	0.0000000056	0.4550691203	0.5449308740
0	0.1903294459	0.4651289618	0.3445415923
0	0.0000000375	0.0494272296	0.9505727329
1	0.7712781757	0.0000000000	0.2287218242
2	0.0227648363	0.6980597702	0.2791753935
0	0.4696882186	0.0103642272	0.5199475542
1	0.7332524451	0.2223216634	0.0444258915
2	0.0343283972	0.0000019864	0.9656696165
1	0.0000003186	0.7619519241	0.2380477573
0	0.6023922636	0.0122837871	0.3853239493
2	0.7063835984	0.1775266546	0.1160897470
1	0.0455660508	0.1234920424	0.8309419068
0	0.0418184307	0.9404181754	0.0177633938
0	0.4891640062	0.3450538918	0.1657821021
0	0.8925456050	0.0000227777	0.1074316173
0	0.1838052576	0.8086613051	0.0075334372
0	0.5011716995	0.4988283005	0.0000000000
0	0.0000000000	0.0000000073	0.9999999927
1	0.4233981967	0.1181729230	0.4584288804
1	0.0272133049	0.1812630977	0.7915235974
2	0.3841000162	0.5994148994	0.0164850844
0	0.6708127871	0.0789063878	0.2502808251
1	0.2181259122	0.6027283028	0.1791457850
0	0.0000000000	0.1023343345	0.8976656655
0	0.5361810833	0.0425946431	0.4212242737
0	0.7383756675	0.0000000006	0.2616243319
0	0.4129813660	0.5870185735	0.0000000605
1	0.1768472933	0.0129880155	0.8101646912
0	0.0121865988	0.2432308609	0.7445825403
0	0.0072405412	0.7086659421	0.2840935167
0	0.5832912051	0.3983458315	0.0183629634
0	0.1538361561	0.0000000000	0.8461638439
1	0.1535005094	0.0452784277	0.8012210629
0	0.0027804490	0.9972195447	0.0000000063
0	0.2199875189	0.2650444687	0.5149680124
1	0.0968437637	0.0150210243	0.8881352120
1	0.0748269603	0.0187814850	0.9063915548
0	0.7837410249	0.2118955277	0.0043634474
1	0.9157389901	0.0408411481	0.0434198618
0	0.9980306559	0.0000000000	0.0019693441
1	0.0054904504	0.2705599852	0.7239495644
0	0.0000156566	0.1605239188	0.8394604246
1	0.1641189918	0.6464616275	0.1894193807
0	0.1409075986	0.0200535032	0.8390388982
0	0.9804970320	0.0135340101	0.0059689578
1	0.0097760684	0.2443020896	0.7459218420
0	0.1932850760	0.7996783510	0.0070365730
1	0.4663310781	0.5328086501	0.0008602718
0	0.0068619983	0.2765562995	0.7165817022
0	0.0122350023	0.8533873523	0.1343776454
0	0.5938830302	0.0017076777	0.4044092921
0	0.1273196753	0.2096986440	0.6629816806
0	0.0318417979	0.2803063287	0.6878518734
0	0.5319341137	0.3808864485	0.0871794379
0	0.0295676334	0.0336051417	0.9368272249
0	0.2228832846	0.6958631910	0.0812535244
0	0.1842351032	0.4737710866	0.3419938102
0	0.0136227874	0.9863769436	0.0000002690
1	0.2520043469	0.1717034219	0.5762922312
1	0.0677753039	0.1820361518	0.7501885443
1	0.1745357413	0.6030364736	0.2224277851
0	0.1088626204	0.8417456132	0.0493917663
