1	0.0011750686	0.2835212438	0.7153036876
1	0.5270351254	0.0232005939	0.4497642807
1	0.0003325281	0.0816528167	0.9180146551
0	0.0006869208	0.7562962193	0.2430168599
0	0.0000005104	0.0000016805	0.9999978090
0	0.1471831158	0.8508073044	0.0020095797
1	0.3651188483	0.0100805038	0.6248006479
0	0.0000000041	0.6495759447	0.3504240511
1	0.6417173747	0.0535331605	0.3047494648
0	0.2351835060	0.7505910465	0.0142254475
0	0.0000015539	0.8735915890	0.1264068571
0	0.0315264867	0.9684734527	0.0000000606
1	0.0000333259	0.0000000003	0.9999666738
0	0.3297791653	0.6357685886	0.0344522461
1	0.1485927357	0.8489176058	0.0024896584
0	0.0113685314	0.0001938558	0.9884376128
1	0.1122948656	0.0000000000	0.8877051344
0	0.8456289432	0.0834089118	0.0709621449
0	0.1993367612	0.7994665538	0.0011966850
0	0.0001824924	0.9998031851	0.0000143225
0	0.0011734728	0.9988265272	0.0000000000
0	0.0938959800	0.0576707334	0.8484332866
1	0.9599971276	0.0366725061	0.0033303663
1	0.9030954777	0.0969042748	0.0000002474
0	0.0000000000	0.0911172056	0.9088827944
0	0.9959851255	0.0040142974	0.0000005771
0	0.9859978315	0.0139632159	0.0000389526
0	0.2214545585	0.0064782994	0.7720671421
1	0.9636565708	0.0001829007	0.0361605285
0	0.0156521457	0.2555730221	0.7287748322
0	0.8893342616	0.1077107576	0.0029549808
1	0.0000000004	0.6346897378	0.3653102618
0	0.0018999468	0.9228922278	0.0752078255
1	0.0781825849	0.9218126573	0.0000047579
0	0.1734597390	0.6816350517	0.1449052093
0	0.0703212612	0.0221291973	0.9075495415
0	0.1025026080	0.3748189018	0.5226784902
0	0.9566469388	0.0000000009	0.0433530603
1	0.0995616954	0.2370850698	0.6633532348
0	0.9590490602	0.0016495404	0.0393013994
1	0.0038104683	0.9738879443	0.0223015874
0	0.0031320185	0.5866871109	0.4101808706
1	0.0015728438	0.3468467054	0.6515804507
1	0.5771250613	0.2289212044	0.1939537343
0	0.5437321716	0.4175105641	0.0387572643
0	0.5409578921	0.4105315711	0.0485105368
1	0.0557226505	0.0888204324	0.8554569171
0	0.9328334109	0.0400170328	0.0271495563
0	0.4406670487	0.2423866279	0.3169463233
1	0.0458013455	0.9541986545	0.0000000000
0	0.6189772658	0.3803771693	0.0006455648
1	0.6454270837	0.0686884886	0.2858844278
0	0.4831410020	0.0000000000	0.5168589980
1	0.2831572726	0.7168427274	0.0000000000
0	0.0100116351	0.1254065491	0.8645818158
0	0.1855212716	0.0590822333	0.7553964952
0	0.0979539999	0.0372248024	0.8648211978
0	0.8924477865	0.0113133328	0.0962388807
0	0.5849289557	0.2847516288	0.1303194155
0	0.0000247353	0.7739658279	0.2260094368
0	0.9999997518	0.0000002195	0.0000000287
0	0.0671378312	0.9185010481	0.0143611207
0	0.3754786253	0.0000021964	0.6245191783
1	0.9852037148	0.0147962852	0.0000000000
1	0.0285037326	0.1001566922	0.8713395752
0	0.1265852648	0.0000022370	0.8734124982
0	0.0000000000	0.0006445776	0.9993554224
1	0.1556653935	0.8443346065	0.0000000000
0	0.0793025412	0.8177174655	0.1029799933
0	0.5519638136	0.1182711705	0.3297650159
1	0.5415990792	0.2194772810	0.2389236398
1	0.0022474907	0.9977521673	0.0000003420
0	0.0256529962	0.3078700830	0.6664769208
2	0.0745751636	0.0005219413	0.9249028951
2	0.0806001031	0.6810014323	0.2383984646
0	0.2846846732	0.6933273021	0.0219880247
0	0.3700120112	0.2992663637	0.3307216252
0	0.0033799741	0.9569610320	0.0396589939
0	0.8203723744	0.0000215984	0.1796060272
1	0.4011766697	0.3553293473	0.2434939830
0	0.8041669342	0.1929148823	0.0029181834
0	0.0518888816	0.9451756759	0.0029354425
0	0.1443633130	0.5390880662	0.3165486208
0	0.8989254687	0.1010706597	0.0000038716
0	0.2759412836	0.1099621898	0.6140965265
1	0.0002496675	0.0000035439	0.9997467887
0	0.8554428519	0.1326969849	0.0118601632
0	0.9999999920	0.0000000001	0.0000000079
0	0.8831111178	0.0000000000	0.1168888822
1	0.0000000205	0.9225321228	0.0774678567
0	0.0126847174	0.7059499176	0.2813653650
0	0.0001005941	0.8298658533	0.1700335526
0	0.6373403725	0.0393858069	0.3232738206
0	0.0491694676	0.2069350217	0.7438955107
1	0.2190213063	0.5477354109	0.2332432827
0	0.5881963419	0.2736563732	0.1381472848
0	0.4632541717	0.5009483010	0.0357975273
1	0.8586609927	0.0201475805	0.1211914268
0	0.0484312355	0.8968599637	0.0547088007
0	0.4244078603	0.1087780845	0.4668140551
