0	0.0000708512	0.7994054434	0.2005237054
0	0.0090420896	0.2077026179	0.7832552925
1	0.0464433668	0.9535566331	0.0000000000
0	0.0154276153	0.8507796811	0.1337927036
0	0.0000000037	0.9999995789	0.0000004174
0	0.4356710167	0.5323451322	0.0319838510
0	0.1838668158	0.2289972792	0.5871359049
0	0.6285181922	0.2527657171	0.1187160907
1	0.0008159178	0.5567369321	0.4424471501
0	0.0847713198	0.0000766918	0.9151519885
1	0.0145239729	0.6613333617	0.3241426654
0	0.2124304678	0.7820746519	0.0054948803
1	0.0309614403	0.6194199757	0.3496185840
1	0.0867525640	0.0069671932	0.9062802428
0	0.5820158302	0.1574727855	0.2605113844
0	0.0328953039	0.1369952583	0.8301094378
0	0.7328593656	0.0005600244	0.2665806100
0	0.0000205628	0.7680084525	0.2319709848
1	0.2036988904	0.6906681946	0.1056329150
1	0.1127207400	0.0000008641	0.8872783959
1	0.5125123636	0.4266480987	0.0608395377
0	0.2429207024	0.6129128907	0.1441664069
0	0.0478260278	0.9521739722	0.0000000000
1	0.1436139276	0.2893981407	0.5669879317
1	0.0007702140	0.9992078168	0.0000219691
0	0.7841919288	0.0861691247	0.1296389465
0	0.0356590854	0.6277122589	0.3366286557
0	0.4698522188	0.1442370398	0.3859107414
0	0.0000000000	0.0314331362	0.9685668638
1	0.7770213580	0.2229777835	0.0000008585
0	0.0340245668	0.0326521145	0.9333233187
1	0.3356053835	0.3419333800	0.3224612364
0	0.0000000002	0.1583076849	0.8416923149
0	0.1017168666	0.8982793634	0.0000037701
0	0.0015378096	0.9375394250	0.0609227654
0	0.0001752046	0.0135156647	0.9863091306
0	0.0036053834	0.9963898810	0.0000047356
1	0.6654317008	0.3339692269	0.0005990723
0	0.7414939293	0.0000000000	0.2585060707
0	0.9539233946	0.0350297862	0.0110468192
1	0.3430934351	0.6568007949	0.0001057701
1	0.5687984094	0.2948769670	0.1363246237
1	0.7852665385	0.0177258083	0.1970076532
1	0.0966083531	0.8071575165	0.0962341304
0	0.0007776068	0.9899464835	0.0092759097
1	0.6028171106	0.2271771989	0.1700056906
1	0.1004110118	0.8825620600	0.0170269283
0	0.7945367340	0.2054632144	0.0000000516
0	0.7483307800	0.2499424464	0.0017267735
1	0.0157514913	0.9554608149	0.0287876939
1	0.0422674552	0.0006734168	0.9570591280
2	0.8828419950	0.1171579500	0.0000000550
0	0.9662061613	0.0169278143	0.0168660244
0	0.0157265748	0.5515923479	0.4326810773
0	0.4024712394	0.5975287529	0.0000000076
1	0.4540798513	0.4055800833	0.1403400654
1	0.3325467449	0.1711619827	0.4962912723
0	0.7671723358	0.0017243720	0.2311032922
1	0.7616392308	0.2290740750	0.0092866942
0	0.6384306234	0.3028748955	0.0586944811
0	0.0531131627	0.3112330404	0.6356537969
0	0.9504914946	0.0294026582	0.0201058471
1	0.5288862756	0.4259771296	0.0451365948
0	0.6729966286	0.2995380853	0.0274652861
0	0.7883998984	0.1719313282	0.0396687734
0	0.4999329931	0.0031473913	0.4969196155
1	0.5777561309	0.0668773438	0.3553665253
0	0.9998721534	0.0000088794	0.0001189672
1	0.0460017570	0.9201717718	0.0338264711
0	0.0020116275	0.7238841809	0.2741041916
0	0.0585798652	0.0709597928	0.8704603419
1	0.0337732245	0.0001101214	0.9661166541
1	0.0000626416	0.0000000099	0.9999373485
0	0.4500566602	0.4654086201	0.0845347197
0	0.0203385950	0.7196642184	0.2599971866
0	0.6490787344	0.2823618251	0.0685594405
1	0.1906465857	0.7417938270	0.0675595873
1	0.0001398612	0.0881275147	0.9117326241
1	0.0521244785	0.6111314376	0.3367440839
0	0.0018722824	0.9532009224	0.0449267952
0	0.2026229941	0.7691619648	0.0282150411
1	0.9983439411	0.0006540973	0.0010019616
0	0.8993883928	0.0973283181	0.0032832891
0	0.9889727705	0.0109904642	0.0000367653
0	0.0000000012	0.0001960252	0.9998039736
0	0.1473209492	0.0000121659	0.8526668849
0	0.0000000005	0.8619913054	0.1380086941
0	0.2655145161	0.5814185590	0.1530669249
0	0.0884806289	0.0055363017	0.9059830693
0	0.0590640058	0.7881487540	0.1527872402
0	0.0965525942	0.8990558885	0.0043915173
2	0.0088476334	0.4932161811	0.4979361855
0	0.3882192556	0.0025085599	0.6092721845
0	0.0436102886	0.0269619896	0.9294277219
0	0.0190518146	0.8069444224	0.1740037630
0	0.8629754797	0.1370245165	0.0000000038
1	0.0047643014	0.8429086332	0.1523270654
0	0.8120980386	0.1492883843	0.0386135771
2	0.2829788549	0.6984958500	0.0185252951
0	0.9835885370	0.0164114630	0.0000000000
