0	0.7988750983	0.2011245907	0.0000003110
1	0.0945109122	0.1326931362	0.7727959516
1	0.9708419047	0.0291580013	0.0000000940
1	0.5629498672	0.1829011869	0.2541489459
0	0.3711568667	0.0186235530	0.6102195803
0	0.0473451953	0.3454567153	0.6071980894
0	0.0712530712	0.0000000000	0.9287469288
0	0.7645698616	0.2354301373	0.0000000011
0	0.5823457405	0.4176536138	0.0000006457
0	0.2332385965	0.5037853352	0.2629760683
0	0.4663690675	0.0000002624	0.5336306701
0	0.0942297753	0.0876192105	0.8181510142
1	0.0671739579	0.3149602416	0.6178658005
0	0.1872058861	0.0071243118	0.8056698021
1	0.2000851060	0.7980795762	0.0018353178
1	0.0011729146	0.0030967191	0.9957303663
0	0.9332442213	0.0188891525	0.0478666262
0	0.0000000878	0.7027106043	0.2972893080
0	0.2912965728	0.4021825980	0.3065208292
0	0.6965857114	0.2077710486	0.0956432400
1	0.0013442707	0.9986557293	0.0000000000
0	0.6159706660	0.0681600125	0.3158693215
1	0.7642325648	0.0952469150	0.1405205201
0	0.0183546445	0.4127643893	0.5688809662
0	0.1868965682	0.7992619710	0.0138414607
0	0.1986265224	0.2659760857	0.5353973919
1	0.0739376398	0.2775461065	0.6485162536
0	0.9698409283	0.0134747941	0.0166842776
1	0.6905987629	0.3050565269	0.0043447102
0	0.0044415462	0.0093527949	0.9862056588
0	0.0332194367	0.1280843036	0.8386962598
0	0.7705039867	0.0000026074	0.2294934059
0	0.4834109442	0.2204185589	0.2961704969
1	0.1642571524	0.8300156102	0.0057272373
0	0.0215221448	0.9324040353	0.0460738199
0	0.2119772789	0.7880223245	0.0000003966
1	0.3911018056	0.0000005782	0.6088976162
0	0.5404196152	0.0380473037	0.4215330811
0	0.1524522571	0.0354027935	0.8121449494
0	0.2332462780	0.1016512882	0.6651024339
0	0.2288024754	0.7711921424	0.0000053822
2	0.1068413205	0.0073399315	0.8858187480
1	0.0000210589	0.3218764352	0.6781025059
0	0.9959870530	0.0040101407	0.0000028063
0	0.5681120097	0.4284993184	0.0033886719
0	0.2054709337	0.0352342932	0.7592947730
0	0.1334807834	0.4050043294	0.4615148872
1	0.0000000000	0.9471034651	0.0528965349
1	0.0104105021	0.9379599498	0.0516295481
0	0.2767011309	0.2692819590	0.4540169101
2	0.0009562773	0.0504487968	0.9485949259
0	0.8332161503	0.0869679663	0.0798158834
0	0.9937015342	0.0000000127	0.0062984531
0	0.7355723052	0.2632037245	0.0012239703
0	0.1142008889	0.2431254292	0.6426736819
1	0.0017226037	0.9982773086	0.0000000877
0	0.3736809507	0.6229824869	0.0033365624
0	0.0954772788	0.8403943042	0.0641284170
1	0.0000000000	0.1779683334	0.8220316666
0	0.9556635614	0.0085974254	0.0357390132
1	0.9602859708	0.0397071711	0.0000068580
0	0.0382098311	0.0000227638	0.9617674051
0	0.0081258147	0.0021080324	0.9897661529
1	0.0000017576	0.8915715833	0.1084266591
0	0.1422847603	0.8577152184	0.0000000213
0	0.0015771727	0.9934830622	0.0049397651
0	0.5444325607	0.3773123296	0.0782551097
1	0.6214293656	0.3784663220	0.0001043124
1	0.4946236147	0.5035021518	0.0018742335
0	0.6804328666	0.3193079618	0.0002591716
0	0.0206226743	0.8277273079	0.1516500178
0	0.1189660677	0.5530119585	0.3280219738
0	0.3993063252	0.4534499686	0.1472437062
1	0.7779191439	0.2023855288	0.0196953273
1	0.0000000436	0.8938061483	0.1061938080
0	0.0435316697	0.9424883179	0.0139800124
0	0.0000108445	0.0436070934	0.9563820621
0	0.9997232014	0.0000000000	0.0002767986
0	0.0072622714	0.8038895951	0.1888481335
0	0.3017836963	0.6790566891	0.0191596146
0	0.2231980526	0.7767929196	0.0000090278
0	0.0128387389	0.0231349076	0.9640263535
1	0.1421582787	0.8489809434	0.0088607779
0	0.2056806421	0.6797072517	0.1146121062
0	0.0187317056	0.9582425735	0.0230257209
0	0.0315749419	0.2983985032	0.6700265549
1	0.6064764874	0.1193865749	0.2741369377
0	0.0000000000	0.1587130614	0.8412869386
0	0.0000001978	0.0004767592	0.9995230430
0	0.2563739515	0.0028574848	0.7407685637
0	0.0000002833	0.9784920275	0.0215076892
0	0.9078086032	0.0742713100	0.0179200867
0	0.9709707342	0.0290292658	0.0000000000
0	0.0003231434	0.0846941031	0.9149827535
0	0.2151332192	0.7843520460	0.0005147348
0	0.8583742198	0.1380338621	0.0035919181
0	0.0772983557	0.1069016639	0.8157999803
0	0.1015107057	0.8779848911	0.0205044032
0	0.9661032638	0.0321075074	0.0017892288
0	0.1276324400	0.0331281900	0.8392393700
