1	0.4640462299	0.4243356669	0.1116181032
2	0.7841094247	0.0098144664	0.2060761090
0	0.1589204044	0.7613922128	0.0796873829
1	0.0166368398	0.0424226956	0.9409404646
1	0.3139070564	0.0621546044	0.6239383392
0	0.9912065585	0.0012535554	0.0075398861
0	0.1690804148	0.8129343066	0.0179852786
0	0.9348886468	0.0331935403	0.0319178129
0	0.0168013215	0.9503655899	0.0328330886
0	0.8120226942	0.1166274159	0.0713498899
0	0.1326688689	0.8619411558	0.0053899754
2	0.1510432277	0.0006778252	0.8482789472
1	0.2523309522	0.2512446230	0.4964244248
0	0.4744632650	0.0417230149	0.4838137202
1	0.0000000000	0.0000000000	1.0000000000
0	0.1150432799	0.7473627980	0.1375939221
1	0.6208975367	0.1688618919	0.2102405714
0	0.0021985976	0.9977568767	0.0000445257
1	0.3939787993	0.5984604091	0.0075607915
0	0.0001123386	0.9962219023	0.0036657591
0	0.3925879505	0.6074082602	0.0000037893
1	0.8833293088	0.0708636097	0.0458070815
0	0.7173625156	0.1467709422	0.1358665422
0	0.2704580723	0.0000046153	0.7295373124
0	0.2560406242	0.0000006458	0.7439587300
0	0.7654657135	0.2344533731	0.0000809134
1	0.0000002549	0.4565550417	0.5434447034
1	0.3173097266	0.2039551424	0.4787351310
1	0.1535475284	0.0179085202	0.8285439514
1	0.3048644255	0.6213146906	0.0738208840
0	0.0742473142	0.7127489835	0.2130037023
0	0.4678742077	0.3622643313	0.1698614610
0	0.1482391526	0.8230417642	0.0287190833
1	0.0993039177	0.7047354473	0.1959606350
1	0.6648993171	0.0401053099	0.2949953730
1	0.4574857170	0.1565352869	0.3859789961
1	0.0410565968	0.1357330326	0.8232103706
0	0.5265691708	0.4683649473	0.0050658818
1	0.3693569584	0.0000000000	0.6306430416
0	0.1648069568	0.0021193513	0.8330736919
0	0.7632545301	0.2332544631	0.0034910069
0	0.9456505093	0.0543494805	0.0000000102
2	0.1473948698	0.8292521196	0.0233530106
0	0.5893146650	0.0077268758	0.4029584592
0	0.0681102870	0.9255077319	0.0063819811
0	0.8002194574	0.1947987725	0.0049817702
0	0.8326785730	0.0058578687	0.1614635582
0	0.0619732045	0.0144328851	0.9235939104
1	0.5951589151	0.0000000054	0.4048410794
0	0.0967311209	0.7390079533	0.1642609258
0	0.5944886197	0.0108166717	0.3946947085
0	0.6912065290	0.2304477423	0.0783457286
0	0.0047697944	0.9926600467	0.0025701590
1	0.0000076618	0.9226089296	0.0773834085
0	0.9050321941	0.0463216449	0.0486461610
0	0.6014693240	0.3888569071	0.0096737689
0	0.8008913298	0.1939659587	0.0051427115
0	0.0496687369	0.9502788032	0.0000524599
0	0.1979135242	0.5768839986	0.2252024772
0	0.7946512912	0.1994927684	0.0058559405
0	0.0155026774	0.5479003885	0.4365969341
1	0.0207240606	0.0989119440	0.8803639954
0	0.3139483644	0.1032665540	0.5827850815
1	0.4323854889	0.5447227224	0.0228917886
0	0.7365385498	0.1774890618	0.0859723884
0	0.5925692416	0.0161172560	0.3913135025
0	0.1873790116	0.6958839767	0.1167370117
0	0.7936546650	0.1476114809	0.0587338541
0	0.0016558498	0.7248011485	0.2735430018
1	0.7822636846	0.1157798408	0.1019564745
1	0.0104095177	0.8469997215	0.1425907608
0	0.9479942000	0.0509375331	0.0010682669
0	0.3771872431	0.6222852010	0.0005275559
0	0.5705353073	0.2865718257	0.1428928670
1	0.0533059338	0.4762029216	0.4704911446
0	0.8986071317	0.0008619475	0.1005309207
1	0.9300654757	0.0000084813	0.0699260429
1	0.0000001118	0.0247354140	0.9752644742
0	0.8492939315	0.1507060685	0.0000000000
0	0.0354620560	0.9516608469	0.0128770971
0	0.8341471112	0.1599023246	0.0059505642
1	0.9950772249	0.0000467736	0.0048760015
0	0.6351605202	0.1242276698	0.2406118100
1	0.0501406824	0.3971095127	0.5527498049
0	0.7798104722	0.0001756621	0.2200138658
0	0.5656659736	0.1567424555	0.2775915709
0	0.0562811693	0.9431845836	0.0005342471
1	0.9577837691	0.0000000000	0.0422162309
2	0.0144693949	0.5016900242	0.4838405809
1	0.4498821306	0.5498218186	0.0002960508
2	0.1439115365	0.7025783167	0.1535101468
1	0.2190952911	0.7002947475	0.0806099614
0	0.5609448441	0.2285122398	0.2105429161
1	0.3738713615	0.0000020032	0.6261266353
0	0.9322782814	0.0518853690	0.0158363496
0	0.8036174565	0.0220060140	0.1743765296
1	0.1074976078	0.7107204473	0.1817819450
0	0.0004429908	0.1583725117	0.8411844975
0	0.0000000000	0.5612260312	0.4387739688
1	0.0651264984	0.8288357304	0.1060377711
