0	0.2295617821	0.7469917433	0.0234464747
1	0.2240575331	0.3191875626	0.4567549043
1	0.7557516049	0.0840670467	0.1601813483
0	0.7335973016	0.0000518433	0.2663508551
1	0.0010627398	0.7140215130	0.2849157473
2	0.5564997733	0.4434966238	0.0000036028
1	0.2614541781	0.0405102575	0.6980355643
0	0.6433992097	0.3522341487	0.0043666416
1	0.0162616763	0.9241101169	0.0596282068
0	0.1570360713	0.1923371575	0.6506267712
1	0.9465789958	0.0534149293	0.0000060749
1	0.0000891603	0.9836282427	0.0162825970
0	0.2813052669	0.5873894471	0.1313052860
1	0.5918537304	0.3530103666	0.0551359030
0	0.0197238235	0.7999784783	0.1802976982
1	0.7472434743	0.0005390438	0.2522174820
1	0.3539834641	0.0000241772	0.6459923587
0	0.0317437824	0.9233072768	0.0449489408
1	0.0563985884	0.9367572130	0.0068441987
0	0.6131809757	0.2564559877	0.1303630366
1	0.4561471420	0.2334449184	0.3104079396
2	0.0304289800	0.8317654016	0.1378056184
0	0.8327789365	0.1325150438	0.0347060197
2	0.4123830771	0.0308853333	0.5567315897
0	0.9086726607	0.0012775895	0.0900497498
0	0.8279210416	0.1422751065	0.0298038520
0	0.9422487324	0.0577351522	0.0000161154
0	0.7083972024	0.0647128189	0.2268899787
0	0.0000000031	0.1347684643	0.8652315325
1	0.1137828459	0.1231188219	0.7630983322
1	0.1787487590	0.0000000002	0.8212512409
0	0.3421723013	0.5119899563	0.1458377424
1	0.7356207660	0.0353468833	0.2290323507
1	0.0000014924	0.8567781120	0.1432203956
2	0.9998594039	0.0001405961	0.0000000000
1	0.5252957402	0.1781175271	0.2965867326
1	0.0346028439	0.9653600121	0.0000371440
0	0.2662224884	0.0998846445	0.6338928671
1	0.0000360771	0.0000001412	0.9999637817
1	0.0289606341	0.1047065834	0.8663327825
0	0.9835172482	0.0164632402	0.0000195116
1	0.5712645962	0.0261432703	0.4025921335
2	0.9798440564	0.0049629736	0.0151929701
1	0.3462195585	0.5588993650	0.0948810765
0	0.3650545319	0.4680769842	0.1668684838
1	0.4470720706	0.5522362888	0.0006916406
0	0.1052188095	0.0773020339	0.8174791566
1	0.1651823231	0.8345922567	0.0002254202
0	0.4437952857	0.5426193592	0.0135853551
0	0.2407265099	0.7052263757	0.0540471145
0	0.0023131369	0.6184454053	0.3792414578
2	0.4225270960	0.5765433355	0.0009295686
1	0.3437427277	0.3378353136	0.3184219587
0	0.9998586198	0.0000000000	0.0001413802
0	0.2304409486	0.0156496736	0.7539093779
0	0.0088475139	0.7278952063	0.2632572798
1	0.0814478170	0.0914314590	0.8271207240
0	0.0002345406	0.0000063691	0.9997590903
0	0.2393880926	0.7606118959	0.0000000115
1	0.8686577128	0.1255129725	0.0058293147
0	0.5387945340	0.4581359288	0.0030695372
0	0.1868406153	0.7943574061	0.0188019785
0	0.9732106092	0.0176042918	0.0091850990
0	0.0000417693	0.3369703477	0.6629878830
1	0.1094945491	0.0077298614	0.8827755895
0	0.0000000058	0.8482463941	0.1517536001
1	0.0000021953	0.6973781849	0.3026196199
1	0.0471420299	0.7802760012	0.1725819689
0	0.8659671862	0.1152209859	0.0188118279
0	0.8704459200	0.1246272124	0.0049268677
1	0.7231221417	0.0000304674	0.2768473909
0	0.0000000003	0.9962875369	0.0037124629
0	0.0133608261	0.0000253223	0.9866138516
1	0.0067097035	0.0043843073	0.9889059892
0	0.0843933109	0.9149519983	0.0006546908
1	0.7333443676	0.2658551368	0.0008004956
0	0.0012397923	0.1686557171	0.8301044906
0	0.9990658627	0.0000000000	0.0009341373
1	0.2433144394	0.0000000005	0.7566855601
0	0.3916764154	0.0000478711	0.6082757135
0	0.8159017221	0.1526579914	0.0314402866
0	0.4318560223	0.5681439777	0.0000000000
0	0.0000014216	0.0029868340	0.9970117444
0	0.0332970318	0.7835801084	0.1831228598
0	0.3793602698	0.2144462731	0.4061934570
2	0.8171918469	0.0823283680	0.1004797850
1	0.1382103947	0.0268686405	0.8349209647
0	0.0549496666	0.0030842889	0.9419660446
0	0.1997518304	0.0739464566	0.7263017129
1	0.3660727784	0.0004964868	0.6334307348
0	0.0002672729	0.8561642941	0.1435684329
0	0.6930982850	0.0000002685	0.3069014465
1	0.3367491816	0.0000009317	0.6632498867
1	0.3570070102	0.6429929462	0.0000000436
1	0.7550003184	0.1755845554	0.0694151262
0	0.0091441573	0.5327290451	0.4581267976
0	0.8386387047	0.0000777027	0.1612835926
0	0.0108068276	0.9891931615	0.0000000109
0	0.0101688330	0.9139774906	0.0758536765
0	0.9999997058	0.0000002942	0.0000000000
