2	0.1279509676	0.8720490324	0.0000000000
0	0.0918167138	0.8849367134	0.0232465728
2	0.0296935718	0.8088738533	0.1614325749
2	0.0754049513	0.0972796590	0.8273153898
1	0.0000767117	0.5107030423	0.4892202460
1	0.7045652967	0.2442059709	0.0512287324
0	0.3312687340	0.5685880786	0.1001431874
0	0.0002619860	0.7350470101	0.2646910040
1	0.4476361255	0.0000000000	0.5523638745
0	0.4105728610	0.4934867362	0.0959404028
0	0.0000000513	0.5873299402	0.4126700085
1	0.1811794687	0.0971307803	0.7216897510
1	0.5495908024	0.0644164872	0.3859927104
0	0.0934418908	0.0984725079	0.8080856013
1	0.7301148376	0.0000000014	0.2698851610
1	0.0488190955	0.6631436690	0.2880372354
0	0.0120477423	0.8035487764	0.1844034813
1	0.0024751169	0.0025580056	0.9949668775
0	0.0364591842	0.0000000000	0.9635408158
0	0.2081643776	0.7918255631	0.0000100593
0	0.0952917065	0.2068743082	0.6978339853
1	0.2718577315	0.0000000010	0.7281422675
0	0.1263580653	0.0000000000	0.8736419347
0	0.3615850751	0.0021968479	0.6362180770
0	0.0025207973	0.8526293316	0.1448498710
0	0.9744528292	0.0101850944	0.0153620765
0	0.8834639350	0.0022433155	0.1142927495
0	0.6447212762	0.3275566538	0.0277220700
0	0.0341813427	0.4977160886	0.4681025687
0	0.7416397179	0.1047160989	0.1536441832
0	0.0001621889	0.0366174967	0.9632203143
1	0.3100604403	0.0000000000	0.6899395597
0	0.0000000208	0.0231337437	0.9768662355
0	0.0000000003	0.9255017486	0.0744982511
0	0.2667621206	0.0023133562	0.7309245233
0	0.1018923863	0.8981076136	0.0000000001
0	0.6288236888	0.0000574942	0.3711188169
0	0.8304074418	0.0518685547	0.1177240035
0	0.0162479592	0.3360961699	0.6476558710
0	0.0000000000	0.8066302252	0.1933697748
0	0.3704566738	0.5964489036	0.0330944226
0	0.0000000000	0.9720531654	0.0279468346
0	0.0205641125	0.9574441316	0.0219917560
0	0.4713011305	0.0023406748	0.5263581947
0	0.8982224938	0.0057665333	0.0960109729
0	0.0793412275	0.3401042170	0.5805545555
0	0.0367891435	0.9402803777	0.0229304787
2	0.0006976260	0.0005963361	0.9987060379
0	0.1307209255	0.0003116011	0.8689674734
0	0.2694153347	0.7287119338	0.0018727315
0	0.0034634268	0.6012548650	0.3952817083
1	0.0000081116	0.4807536437	0.5192382446
0	0.0000002941	0.8306357653	0.1693639406
0	0.9925480485	0.0073746893	0.0000772622
2	0.0651526706	0.5773252672	0.3575220621
1	0.0569151263	0.0000058355	0.9430790382
0	0.0002035114	0.1305687871	0.8692277015
0	0.0108415877	0.0319396102	0.9572188021
1	0.1856183029	0.0749798985	0.7394017985
1	0.4518446039	0.0930392316	0.4551161645
1	0.1923580869	0.6145609167	0.1930809964
0	0.0010450185	0.5264798440	0.4724751375
1	0.7088180270	0.2905691475	0.0006128254
0	0.0991224682	0.8420186870	0.0588588448
1	0.1594596575	0.8025474485	0.0379928940
0	0.1277780157	0.0032626448	0.8689593395
1	0.0835361956	0.1518928388	0.7645709656
1	0.0007497086	0.6936704411	0.3055798503
0	0.0209758229	0.0325604401	0.9464637370
1	0.0722791419	0.5504262438	0.3772946143
1	0.4633814775	0.4328710931	0.1037474294
0	0.0032698222	0.0556222984	0.9411078794
0	0.0003852821	0.7430422665	0.2565724514
0	0.9929185620	0.0000985742	0.0069828638
1	0.0850015995	0.1326851284	0.7823132721
1	0.1812795525	0.4338977558	0.3848226917
1	0.0000014550	0.9906599877	0.0093385572
1	0.9999998176	0.0000001556	0.0000000268
0	0.9777206141	0.0000005956	0.0222787903
0	0.3055329524	0.6944670476	0.0000000000
1	0.2445761832	0.7517400276	0.0036837892
1	0.0210463265	0.9253815228	0.0535721507
0	0.2024155966	0.7957630074	0.0018213960
1	0.0000000000	0.0000301262	0.9999698738
0	0.2630301850	0.6587146996	0.0782551154
0	0.0001753734	0.9833328407	0.0164917860
1	0.7485097761	0.0538352008	0.1976550231
0	0.4824172553	0.0329156683	0.4846670763
0	0.6211065703	0.1979690000	0.1809244298
0	0.2216215996	0.6245177187	0.1538606817
0	0.0000000000	0.9719349505	0.0280650495
1	0.2281867176	0.7704233682	0.0013899142
0	0.0000000000	0.1862382040	0.8137617960
0	0.0188458162	0.1532866788	0.8278675050
0	0.0003121798	0.0032238484	0.9964639718
0	0.9553714979	0.0334647447	0.0111637575
0	0.2600064557	0.7398956463	0.0000978980
1	0.3690297465	0.6309659709	0.0000042825
0	0.0767920048	0.8568283858	0.0663796094
1	0.1601889714	0.0072370809	0.8325739477
