1	0.9350365118	0.0001587367	0.0648047514
2	0.0110362266	0.0958654891	0.8930982844
0	0.0334472073	0.4610355628	0.5055172300
0	0.9822766909	0.0175967985	0.0001265106
0	0.0397871407	0.3695976037	0.5906152556
1	0.0109419792	0.9890580208	0.0000000000
0	0.0609244302	0.9332689379	0.0058066319
1	0.0000265497	0.2904170259	0.7095564244
1	0.6719573927	0.2349728009	0.0930698064
1	0.9605311222	0.0394688778	0.0000000000
0	0.6142688253	0.0996714513	0.2860597234
1	0.6888045717	0.0870046249	0.2241908034
1	0.2837089095	0.0396731832	0.6766179073
0	0.0593251932	0.2059764623	0.7346983445
0	0.0007484818	0.5018374439	0.4974140743
0	0.0376431517	0.9623568483	0.0000000000
0	0.1237970119	0.8641662283	0.0120367598
0	0.8467979927	0.0000001953	0.1532018120
0	0.1156854473	0.7626782606	0.1216362922
0	0.0078131938	0.1589909423	0.8331958640
0	0.3528319163	0.0000000000	0.6471680837
0	0.0007110786	0.2146705424	0.7846183789
0	0.7513177548	0.2486172474	0.0000649978
1	0.9221328511	0.0778068354	0.0000603135
1	0.8655111568	0.1344888432	0.0000000000
0	0.0572252091	0.9206906531	0.0220841378
0	0.0050769180	0.4194618739	0.5754612081
0	0.0820311156	0.8312881581	0.0866807263
0	0.2198421750	0.7537375763	0.0264202487
0	0.1455662541	0.8435328040	0.0109009419
0	0.0549015695	0.0085559676	0.9365424629
0	0.7846707099	0.0144817394	0.2008475507
1	0.4560135174	0.3719929132	0.1719935693
0	0.5372206794	0.4504277952	0.0123515254
0	0.7822979386	0.0501097708	0.1675922906
1	0.7831823411	0.2168174900	0.0000001690
0	0.5045408997	0.4943897486	0.0010693517
1	0.0000000003	0.6763677921	0.3236322076
0	0.0392674384	0.6283563391	0.3323762225
0	0.0246618329	0.9484303784	0.0269077887
0	0.8734200860	0.0239243158	0.1026555982
1	0.0332290014	0.6706652517	0.2961057469
0	0.0000020895	0.9238323205	0.0761655900
0	0.9999422574	0.0000531743	0.0000045682
1	0.0049130847	0.9784286995	0.0166582158
0	0.8241564692	0.0106216206	0.1652219101
1	0.0834152897	0.8118499641	0.1047347462
0	0.0089712442	0.4756274812	0.5154012746
1	0.3852044774	0.0664685395	0.5483269831
1	0.6285220012	0.1401132473	0.2313647515
1	0.9865127268	0.0000000000	0.0134872732
0	0.1593250211	0.1175383662	0.7231366127
0	0.9998777117	0.0001222883	0.0000000000
0	0.0996232349	0.8978425763	0.0025341888
0	0.9299069922	0.0004878707	0.0696051371
0	0.1344290615	0.2402607214	0.6253102171
0	0.2324035016	0.7675964984	0.0000000000
0	0.0439512494	0.0918378379	0.8642109127
1	0.0001981538	0.3261640163	0.6736378298
0	0.3927286870	0.4431632064	0.1641081065
0	0.0738426968	0.0030390488	0.9231182543
1	0.0038394246	0.0857697555	0.9103908199
1	0.1218174292	0.0004233980	0.8777591728
0	0.0000000000	0.9096801070	0.0903198930
0	0.7764312540	0.0203510522	0.2032176937
0	0.2000232352	0.0730211089	0.7269556559
0	0.7835929935	0.2067791682	0.0096278382
1	0.4219077120	0.4291395756	0.1489527124
1	0.4188818182	0.0015693685	0.5795488133
0	0.7834114788	0.1730019829	0.0435865383
1	0.3499103651	0.5979164575	0.0521731774
1	0.0905053978	0.3447396237	0.5647549785
0	0.0000067454	0.9999418528	0.0000514018
0	0.9388944617	0.0611055276	0.0000000106
0	0.0000385710	0.7031013587	0.2968600703
0	0.4752035052	0.0000482230	0.5247482718
0	0.1623700103	0.0825967736	0.7550332162
1	0.2311892969	0.1089909256	0.6598197774
0	0.9922374608	0.0037292627	0.0040332765
0	0.7179209817	0.0015249833	0.2805540350
1	0.6473992505	0.1549598781	0.1976408714
0	0.3473302906	0.6486089532	0.0040607562
0	0.9482649435	0.0461165614	0.0056184951
1	0.1154462309	0.7529872293	0.1315665398
1	0.0000005983	0.8212768724	0.1787225293
0	0.9640697391	0.0244372859	0.0114929750
0	0.0112905939	0.5051385775	0.4835708286
0	0.0046160184	0.0089667680	0.9864172137
0	0.9867122837	0.0000000000	0.0132877163
1	0.5362746188	0.0000000000	0.4637253812
0	0.5495724224	0.4501032407	0.0003243369
0	0.5440850265	0.4559149244	0.0000000491
1	0.0839414952	0.0045226829	0.9115358219
1	0.4806181151	0.5193818849	0.0000000000
0	0.0763774318	0.8883408991	0.0352816691
0	0.0651210331	0.9136511426	0.0212278243
0	0.0153271697	0.2080839041	0.7765889262
0	0.9846034413	0.0000000000	0.0153965587
0	0.8838953380	0.0974202768	0.0186843851
0	0.5255216820	0.4744773889	0.0000009292
