0	0.3935281922	0.0024018820	0.6040699258
0	0.0114528843	0.7806512170	0.2078958987
0	0.0949541087	0.8288810284	0.0761648629
0	0.8225337601	0.0115918960	0.1658743439
1	0.5324042676	0.4623590194	0.0052367130
0	0.0575417431	0.0018374885	0.9406207684
0	0.8718086123	0.0522263765	0.0759650112
1	0.0071559716	0.0080812980	0.9847627304
0	0.0852147113	0.0020337760	0.9127515127
0	0.0016415619	0.0291281315	0.9692303067
2	0.8404923943	0.0126575292	0.1468500764
0	0.8949209797	0.0998129755	0.0052660447
1	0.4883327787	0.5034886356	0.0081785857
1	0.8368755682	0.0408603385	0.1222640932
0	0.0648521207	0.8865352739	0.0486126054
0	0.0000000000	0.0586256695	0.9413743305
0	0.9999915674	0.0000025786	0.0000058540
0	0.5322161870	0.0000000000	0.4677838130
0	0.0860161579	0.6454801446	0.2685036976
0	0.7299086781	0.0519864162	0.2181049057
0	0.0001911666	0.1437400100	0.8560688234
0	0.1329086219	0.8670913781	0.0000000000
1	0.8262796057	0.0234886962	0.1502316981
0	0.9847512971	0.0152487029	0.0000000000
1	0.0167585792	0.4860417159	0.4971997049
0	0.0051402378	0.7124200615	0.2824397008
0	0.7928029109	0.2065079137	0.0006891754
0	0.0031467956	0.9967627956	0.0000904088
0	0.0872620607	0.1602434452	0.7524944941
0	0.1335503553	0.5347104336	0.3317392111
2	0.0555014013	0.1543587476	0.7901398510
1	0.1700465739	0.5951980846	0.2347553414
0	0.8583946998	0.0654778021	0.0761274980
0	0.9777881490	0.0055006226	0.0167112283
0	0.0817309385	0.5971624582	0.3211066034
1	0.4783310743	0.1875573684	0.3341115573
2	0.3930041209	0.0000838029	0.6069120763
0	0.9561320265	0.0354254574	0.0084425161
0	0.8061167566	0.0456272030	0.1482560403
1	0.2737610408	0.2712073878	0.4550315714
0	0.6076846056	0.0000000000	0.3923153944
0	0.1546953632	0.6363171130	0.2089875238
1	0.7130132434	0.0561190368	0.2308677199
0	0.3502188338	0.0969763657	0.5528048005
1	0.0075197741	0.0650591254	0.9274211004
1	0.8570863095	0.1410301302	0.0018835603
1	0.3433405499	0.5059921704	0.1506672797
1	0.4263879141	0.3643300138	0.2092820720
0	0.2775648179	0.7224351821	0.0000000000
0	0.6151165769	0.0564123916	0.3284710314
0	0.1665105515	0.8288765996	0.0046128489
0	0.0334518720	0.8604791765	0.1060689515
0	0.1460066958	0.0995046542	0.7544886500
1	0.8509550154	0.1489532443	0.0000917404
0	0.1185845034	0.8400484407	0.0413670559
0	0.6107390794	0.3613574758	0.0279034447
0	0.0375277114	0.1576300980	0.8048421906
0	0.4949821954	0.4221473519	0.0828704527
0	0.3215813603	0.1770782077	0.5013404321
0	0.8310125216	0.1689711941	0.0000162843
0	0.8454058384	0.1451522697	0.0094418919
0	0.1015738211	0.6258365717	0.2725896073
0	0.5066791984	0.4933068871	0.0000139145
0	0.1692325959	0.6927774437	0.1379899604
0	0.0170766235	0.1871873644	0.7957360121
0	0.4210804360	0.4782910902	0.1006284738
1	0.0000000014	0.0000001859	0.9999998127
0	0.7816867035	0.2182978627	0.0000154338
0	0.0035404257	0.0023169865	0.9941425878
1	0.9308840252	0.0418919501	0.0272240248
0	0.4033869429	0.0006803776	0.5959326795
2	0.0126023913	0.9821462355	0.0052513732
0	0.9891342703	0.0101960882	0.0006696415
1	0.0009508248	0.0102219935	0.9888271817
1	0.4520992440	0.0481199986	0.4997807575
0	0.3193902364	0.5761590631	0.1044507005
1	0.1013310873	0.8317772552	0.0668916575
0	0.1076287631	0.0000000000	0.8923712369
1	0.1651720287	0.3807772035	0.4540507678
0	0.2008673843	0.0138571967	0.7852754190
1	0.0438237209	0.8355180699	0.1206582092
0	0.1828461402	0.6346782405	0.1824756193
1	0.0114204306	0.0000000000	0.9885795694
0	0.2265974947	0.7401793433	0.0332231620
0	0.8036444808	0.1677102576	0.0286452616
0	0.8776574347	0.0492380530	0.0731045124
1	0.9045014250	0.0586147309	0.0368838441
1	0.7348792553	0.0473150923	0.2178056524
1	0.3267639303	0.6731811481	0.0000549216
0	0.1262734917	0.8735471577	0.0001793506
0	0.9366501622	0.0367682460	0.0265815919
0	0.6446375205	0.0612835941	0.2940788855
1	0.0913408411	0.0385371200	0.8701220389
0	0.1690000249	0.8154192224	0.0155807527
0	0.2090971488	0.1769720293	0.6139308219
0	0.8988907875	0.0694971903	0.0316120222
0	0.8301503707	0.1683126397	0.0015369895
0	0.2395849019	0.0303668516	0.7300482465
1	0.0000158849	0.3169357287	0.6830483864
1	0.2048798998	0.0945684399	0.7005516603
