0	0.1725018808	0.8274981133	0.0000000059
1	0.4730008018	0.5217044909	0.0052947073
1	0.0109292255	0.1596224988	0.8294482757
1	0.8556208741	0.1297780214	0.0146011045
0	0.0000071981	0.4117019576	0.5882908443
1	0.0158191041	0.8040075259	0.1801733701
1	0.7214137132	0.1117983139	0.1667879729
1	0.0664370083	0.9335629917	0.0000000000
1	0.4974767847	0.4284791943	0.0740440210
0	0.8124555841	0.0904520435	0.0970923725
0	0.0001636681	0.0292418850	0.9705944469
0	0.5282298051	0.4657271680	0.0060430269
0	0.0011797974	0.1475983551	0.8512218475
0	0.0000795420	0.0835950898	0.9163253682
1	0.0009751849	0.0000893597	0.9989354555
1	0.1119996185	0.3070867482	0.5809136334
0	0.8633705204	0.0667500684	0.0698794113
0	0.4640980760	0.0190284000	0.5168735240
1	0.7021715641	0.0008359536	0.2969924823
1	0.2140512040	0.4312356205	0.3547131755
0	0.0000000000	0.9684451533	0.0315548467
0	0.0000000524	0.9995897555	0.0004101921
0	0.9999979669	0.0000000002	0.0000020329
0	0.5426396727	0.3213782140	0.1359821133
0	0.5906831910	0.3725780674	0.0367387417
0	0.2740477531	0.3026162146	0.4233360323
1	0.7814272984	0.2185441354	0.0000285662
1	0.4572306110	0.0892189427	0.4535504462
0	0.2726007667	0.5224455499	0.2049536834
0	0.9439166654	0.0560833346	0.0000000000
0	0.0003496991	0.7642582534	0.2353920476
0	0.3139246494	0.0709519513	0.6151233993
1	0.9367860424	0.0000000000	0.0632139576
0	0.4181615313	0.1002236442	0.4816148245
1	0.3103492958	0.1703077342	0.5193429700
1	0.5280994867	0.0011874877	0.4707130256
0	0.0848033375	0.8989499484	0.0162467142
1	0.0002022047	0.9947269957	0.0050707997
1	0.0007317818	0.9991889051	0.0000793132
0	0.0679442636	0.9255341590	0.0065215774
0	0.7694645626	0.1450058763	0.0855295611
0	0.4693541797	0.5035782165	0.0270676038
1	0.2549381347	0.0029286765	0.7421331889
1	0.0556831741	0.4121563102	0.5321605157
0	0.9179132393	0.0732218549	0.0088649059
0	0.0000073126	0.7776495910	0.2223430964
0	0.2543565738	0.3489228941	0.3967205321
1	0.0285842851	0.0000000203	0.9714156946
0	0.1084524291	0.8915475709	0.0000000000
1	0.1244051213	0.8614826270	0.0141122517
0	0.0021665240	0.9877921131	0.0100413628
0	0.4429651234	0.5570348733	0.0000000033
1	0.5021478937	0.0657077723	0.4321443340
0	0.6938601247	0.1490302864	0.1571095889
0	0.0138447974	0.0128426048	0.9733125977
0	0.0000000070	0.7507724174	0.2492275756
0	0.3818962479	0.4060256188	0.2120781334
1	0.8756651348	0.0022826240	0.1220522412
0	0.0624853132	0.8833755568	0.0541391301
1	0.2410414033	0.0919909473	0.6669676494
0	0.1709651547	0.8283594487	0.0006753966
0	0.2283777882	0.6986496031	0.0729726088
0	0.4940955827	0.3738383446	0.1320660727
0	0.1837277423	0.8162722577	0.0000000000
1	0.0014100050	0.9947184957	0.0038714994
0	0.2618343250	0.0067847505	0.7313809245
0	0.5584516948	0.1385401420	0.3030081632
0	0.0302197224	0.2945403834	0.6752398942
0	0.4501241790	0.4277475409	0.1221282801
0	0.3166603698	0.0478860357	0.6354535945
0	0.5588125824	0.4411874176	0.0000000000
0	0.4766783727	0.5076903200	0.0156313073
0	0.0660182904	0.0425859874	0.8913957222
1	0.1917220289	0.6738117588	0.1344662122
1	0.4365127385	0.4408639216	0.1226233399
0	0.0421381056	0.9578618942	0.0000000001
0	0.2204390703	0.7795605635	0.0000003662
0	0.7446306832	0.0000000000	0.2553693168
0	0.0523284249	0.0386650397	0.9090065354
1	0.6310951794	0.2055203967	0.1633844239
0	0.0000000000	0.0878832005	0.9121167995
1	0.2603018344	0.1072874781	0.6324106875
0	0.0633837221	0.4984455972	0.4381706808
0	0.0740754147	0.0014054141	0.9245191712
1	0.9273557821	0.0720307316	0.0006134863
0	0.7803539628	0.2196460317	0.0000000054
0	0.3192877450	0.3346466454	0.3460656095
0	0.9868674418	0.0049067676	0.0082257907
0	0.7833796597	0.2079622708	0.0086580695
0	0.0341556925	0.4206997569	0.5451445506
0	0.0218137767	0.0230706644	0.9551155590
1	0.0694661417	0.9184289243	0.0121049340
1	0.9976033979	0.0000000506	0.0023965515
2	0.2799399154	0.5101243330	0.2099357516
2	0.3391307728	0.6422923473	0.0185768798
0	0.0005454058	0.2106091824	0.7888454118
0	0.4197511085	0.1163311526	0.4639177388
0	0.0522785992	0.9477136779	0.0000077229
1	0.0874212319	0.6976856763	0.2148930918
0	0.0000123664	0.9999777105	0.0000099231
