1	0.1140611132	0.7324934310	0.1534454558
0	0.0379918052	0.9620081948	0.0000000000
1	0.7533942665	0.1397271305	0.1068786030
0	0.1957447978	0.0000226278	0.8042325743
1	0.6351390974	0.3410924498	0.0237684528
0	0.8882921470	0.0075909107	0.1041169423
0	0.0003210523	0.2651024913	0.7345764565
1	0.0013856172	0.1318307394	0.8667836433
0	0.3396028279	0.0684601282	0.5919370438
1	0.4104071368	0.3055927486	0.2840001146
1	0.0094357849	0.0962774627	0.8942867524
0	0.0010078577	0.3093664270	0.6896257154
0	0.0000437825	0.0563178383	0.9436383791
0	0.3131715815	0.6866601354	0.0001682831
0	0.8586164542	0.1413835415	0.0000000043
0	0.7296943197	0.2702530400	0.0000526403
0	0.1636519679	0.8085816039	0.0277664282
0	0.0061374563	0.0000000000	0.9938625437
0	0.0211680996	0.8743386259	0.1044932745
1	0.0047213028	0.9950657415	0.0002129557
0	0.4068881472	0.1103363945	0.4827754583
0	0.6214236367	0.1317381320	0.2468382313
0	0.0621941525	0.0699065153	0.8678993322
0	0.7880820529	0.1191871894	0.0927307577
0	0.9160496345	0.0466851355	0.0372652301
0	0.0001526375	0.2594235599	0.7404238025
0	0.9992314171	0.0007685828	0.0000000002
0	0.6902325802	0.1413964937	0.1683709261
0	0.0117298136	0.9879038127	0.0003663737
1	0.2996864631	0.3539551884	0.3463583485
0	0.1026754653	0.7618975466	0.1354269881
0	0.8253120136	0.1156882554	0.0589997310
0	0.3212846362	0.0016575087	0.6770578551
0	0.0001035913	0.5784335073	0.4214629014
1	0.7856891201	0.0031763545	0.2111345254
0	0.9719752560	0.0237469115	0.0042778325
0	0.3874674619	0.2517418429	0.3607906952
1	0.0011346422	0.1673834879	0.8314818699
1	0.3570817048	0.0138624153	0.6290558798
1	0.9044199465	0.0027738063	0.0928062472
1	0.6417012333	0.2012805710	0.1570181957
0	0.0000000000	0.3392092646	0.6607907354
1	0.2940054097	0.1243626471	0.5816319432
0	0.3429817895	0.0000005279	0.6570176825
0	0.2066271241	0.7585385085	0.0348343674
1	0.0000000000	0.0368218364	0.9631781636
0	0.3497600779	0.0000000000	0.6502399221
1	0.9141855517	0.0471185911	0.0386958571
0	0.0255737154	0.0724209225	0.9020053621
1	0.5743791887	0.2133336327	0.2122871786
1	0.0006438743	0.3999929862	0.5993631395
0	0.0108386338	0.2782204672	0.7109408990
1	0.0322362202	0.4852743157	0.4824894640
0	0.4894274365	0.0073615023	0.5032110612
1	0.0120192069	0.0007831831	0.9871976100
1	0.9386970513	0.0505466215	0.0107563272
2	0.4798016704	0.0415019801	0.4786963495
0	0.0000602434	0.9725570330	0.0273827235
0	0.7382673248	0.2499551010	0.0117775742
1	0.3679947032	0.1355327581	0.4964725387
1	0.0075257563	0.6629193933	0.3295548504
2	0.0233065817	0.0620203441	0.9146730742
0	0.0065771646	0.0139240012	0.9794988342
0	0.1666429321	0.0201773236	0.8131797443
0	0.0000003531	0.2257546678	0.7742449791
1	0.0000000000	0.6504025910	0.3495974090
0	0.0053253645	0.1958726927	0.7988019428
0	0.1871355091	0.0000006569	0.8128638340
1	0.1431726428	0.8478477249	0.0089796323
1	0.4270041440	0.4769988002	0.0959970557
0	0.0121391125	0.9876716897	0.0001891977
0	0.0251585554	0.9660711510	0.0087702936
0	0.7722534451	0.2277444178	0.0000021371
0	0.4691130008	0.2070072928	0.3238797064
1	0.2454432960	0.0564471913	0.6981095128
0	0.2097505190	0.7902481592	0.0000013218
0	0.9554166153	0.0247998982	0.0197834865
1	0.1164420547	0.0706677565	0.8128901887
0	0.4389291452	0.0822322334	0.4788386214
0	0.0000002022	0.0106503020	0.9893494958
0	0.5419278038	0.0067701929	0.4513020033
0	0.5314504541	0.4620020575	0.0065474884
0	0.1091099948	0.0420288840	0.8488611211
0	0.8799289869	0.1197860123	0.0002850009
0	0.0000157768	0.9999827456	0.0000014776
0	0.0000000000	0.0342999615	0.9657000385
1	0.0542358413	0.1602763429	0.7854878158
0	0.2457851913	0.4887473069	0.2654675018
1	0.1806578674	0.7889701982	0.0303719344
1	0.1029533525	0.0000333112	0.8970133363
0	0.0910572640	0.2611989190	0.6477438170
0	0.0001142970	0.4016663692	0.5982193339
0	0.3479581707	0.1025502179	0.5494916113
1	0.7773859341	0.2132393562	0.0093747097
1	0.1840542511	0.0152708955	0.8006748533
0	0.4581930187	0.2765275472	0.2652794341
0	0.6346938789	0.3598504459	0.0054556751
1	0.0002062910	0.4738423478	0.5259513613
0	0.9386841472	0.0070437249	0.0542721279
0	0.0003787849	0.9360369398	0.0635842753
