0	0.0262720949	0.8185246042	0.1552033009
0	0.9126743270	0.0000001715	0.0873255014
2	0.3409614562	0.0268729304	0.6321656134
0	0.0000000008	0.0013859938	0.9986140055
0	0.0000920324	0.9999079675	0.0000000000
1	0.0879895083	0.7414231920	0.1705872998
0	0.1111996110	0.2016061300	0.6871942590
0	0.3598187706	0.0000000011	0.6401812283
0	0.6650381580	0.3154947209	0.0194671211
2	0.4755764789	0.2552953634	0.2691281577
1	0.5180312695	0.1641529120	0.3178158186
0	0.3375805605	0.6148974318	0.0475220077
1	0.0000850484	0.9926636999	0.0072512517
0	0.0000000000	0.8062057850	0.1937942150
0	0.0429814104	0.9515381176	0.0054804720
1	0.6511149791	0.0000000004	0.3488850204
0	0.5662887337	0.0000000004	0.4337112658
0	0.0283232759	0.0616568794	0.9100198447
0	0.0006708386	0.9951896783	0.0041394831
2	0.7427204755	0.0307885287	0.2264909958
1	0.0004503755	0.2620935550	0.7374560695
1	0.4081928946	0.5551678048	0.0366393007
0	0.0865797586	0.2545753307	0.6588449107
1	0.3438018617	0.0249544612	0.6312436771
0	0.9448440907	0.0000000901	0.0551558192
0	0.5175260622	0.0534819862	0.4289919517
0	0.7497468127	0.0281101958	0.2221429915
1	0.5884649090	0.0000000001	0.4115350909
0	0.4103688284	0.0001426339	0.5894885377
0	0.0206447840	0.9333412399	0.0460139761
1	0.0399590477	0.4939135251	0.4661274272
0	0.4943738496	0.1568711244	0.3487550260
0	0.0288084750	0.2896927253	0.6814987998
1	0.6365296254	0.3343216704	0.0291487042
0	0.2018540432	0.1794176309	0.6187283259
0	0.3999752184	0.0060422887	0.5939824929
0	0.9764449164	0.0235550836	0.0000000000
0	0.1996531068	0.1404460922	0.6599008010
0	0.4378849443	0.0079984183	0.5541166375
0	0.0000001492	0.9880686805	0.0119311703
0	0.7834615423	0.2125694668	0.0039689908
0	0.3105309902	0.0160339722	0.6734350375
0	0.0876763553	0.0000002029	0.9123234418
1	0.2521772190	0.7387019944	0.0091207866
1	0.8516622627	0.0030776155	0.1452601218
0	0.1428366215	0.5159191885	0.3412441900
1	0.7541194706	0.2450973938	0.0007831356
0	0.0332959805	0.9363065531	0.0303974663
0	0.0045370036	0.0016570068	0.9938059896
0	0.4281370324	0.5231499276	0.0487130400
1	0.1508639432	0.7891810674	0.0599549894
1	0.0260868205	0.3621122554	0.6118009241
0	0.0762992066	0.1172223933	0.8064784002
1	0.0599794921	0.2793057259	0.6607147820
0	0.9487945440	0.0101565726	0.0410488834
0	0.2525498541	0.4749284290	0.2725217169
1	0.6186967487	0.0720037735	0.3092994778
0	0.3082292014	0.6917707986	0.0000000000
0	0.8645508318	0.1220880360	0.0133611321
0	0.7514858394	0.0590419468	0.1894722138
2	0.0077585373	0.0037882346	0.9884532281
0	0.2465939968	0.3933475542	0.3600584491
0	0.8285099520	0.0003205855	0.1711694624
2	0.6673944514	0.2204179829	0.1121875658
1	0.2347833799	0.6221900739	0.1430265462
0	0.0402150490	0.5564442123	0.4033407388
0	0.9523537683	0.0470157800	0.0006304517
0	0.7409576649	0.2175475104	0.0414948246
0	0.7446022079	0.2553930261	0.0000047661
0	0.0049822089	0.9867458426	0.0082719484
1	0.0382432855	0.0703635347	0.8913931798
0	0.3468612960	0.4592673322	0.1938713718
0	0.3983682586	0.6007934666	0.0008382748
0	0.8711105283	0.0789325570	0.0499569146
1	0.0082986592	0.5281124725	0.4635888682
0	0.0212481566	0.9313062501	0.0474455933
1	0.1374382535	0.6987694663	0.1637922802
0	0.1106295295	0.0294008002	0.8599696703
1	0.0026775889	0.3287378791	0.6685845320
0	0.3552738773	0.0762178251	0.5685082976
1	0.0621480643	0.5204528719	0.4173990638
0	0.2732827159	0.6948137484	0.0319035357
0	0.1738557948	0.0917275541	0.7344166511
0	0.5266647699	0.0101403612	0.4631948690
0	0.8680642794	0.1157097995	0.0162259212
1	0.0281768981	0.4968632931	0.4749598088
1	0.0493817057	0.2531931799	0.6974251144
0	0.5535394565	0.2231139060	0.2233466376
1	0.7267321316	0.1471160131	0.1261518553
0	0.0246355453	0.9732911579	0.0020732968
1	0.0419155795	0.0000015283	0.9580828922
0	0.2839136874	0.1109255806	0.6051607320
1	0.8511632120	0.0776086007	0.0712281872
0	0.0121647838	0.9878198596	0.0000153565
0	0.6851677656	0.3141748816	0.0006573529
0	0.7299010523	0.1900113130	0.0800876348
1	0.1824595019	0.5034342677	0.3141062304
0	0.2511620140	0.0060853033	0.7427526827
0	0.0063406364	0.3588387465	0.6348206171
1	0.3662440449	0.0151538268	0.6186021283
