0	0.7031161959	0.0465406228	0.2503431813
1	0.8826000607	0.0831841236	0.0342158156
1	0.0342025945	0.1245309657	0.8412664398
0	0.7272427934	0.0685594974	0.2041977092
1	0.0052096049	0.9945576046	0.0002327905
0	0.0674744905	0.9325136502	0.0000118593
1	0.7837834748	0.2140165930	0.0021999321
0	0.0016482084	0.0206717469	0.9776800448
0	0.0031598011	0.0000000000	0.9968401988
0	0.5115512892	0.4868613357	0.0015873751
1	0.0000000080	0.0000016686	0.9999983235
0	0.4448793148	0.2586128557	0.2965078295
0	0.0017607336	0.8502609363	0.1479783301
1	0.8628837177	0.0005776217	0.1365386607
1	0.0000739060	0.2618069533	0.7381191407
0	0.1842443745	0.2076021280	0.6081534976
0	0.0000021207	0.8478099168	0.1521879625
1	0.0065908774	0.9706417895	0.0227673330
0	0.2327541188	0.4943216203	0.2729242610
1	0.0167717205	0.0637554467	0.9194728329
0	0.8436506736	0.0038791999	0.1524701265
0	0.0006576594	0.0935331530	0.9058091877
0	0.8400525036	0.0570493482	0.1028981481
0	0.0000018128	0.9885317156	0.0114664716
1	0.0911122217	0.5660482786	0.3428394997
0	0.7916612235	0.2081534248	0.0001853517
0	0.4583472999	0.0679690639	0.4736836362
0	0.9838930966	0.0000000000	0.0161069034
1	0.9193487490	0.0806512510	0.0000000000
0	0.0000000000	0.9999058414	0.0000941586
0	0.0000000000	0.9029029712	0.0970970288
1	0.0002175810	0.4116072205	0.5881751985
0	0.9125007007	0.0310433602	0.0564559391
0	0.9334456972	0.0472594992	0.0192948035
0	0.0493881225	0.5501598993	0.4004519783
1	0.0003389906	0.9957602596	0.0039007498
0	0.2268712713	0.7731287287	0.0000000000
1	0.0000004460	0.9999995540	0.0000000000
0	0.0000005413	0.1688239550	0.8311755037
1	0.0175762033	0.9824237967	0.0000000000
1	0.7133704758	0.2866295161	0.0000000080
0	0.0028683823	0.6341562549	0.3629753628
2	0.0001439431	0.4487749270	0.5510811299
0	0.0000430099	0.5175477126	0.4824092775
0	0.0029273315	0.4094649459	0.5876077226
0	0.0049036195	0.0203831448	0.9747132357
0	0.0986178582	0.9013797070	0.0000024348
1	0.0241930803	0.5748431349	0.4009637848
1	0.7717598756	0.0679684551	0.1602716693
0	0.9646542492	0.0352493013	0.0000964495
2	0.0000000000	0.1743495103	0.8256504897
0	0.9996104608	0.0003545397	0.0000349995
1	0.0209661567	0.5649407313	0.4140931119
0	0.1350303547	0.8649696453	0.0000000000
0	0.0302780130	0.8741246045	0.0955973825
0	0.3475179112	0.0000001504	0.6524819383
0	0.1290020279	0.1517899445	0.7192080276
0	0.5184540406	0.0000001718	0.4815457876
1	0.3905474338	0.0002981629	0.6091544033
0	0.0307067834	0.8277071039	0.1415861127
0	0.8655946049	0.1339670954	0.0004382997
0	0.2510723989	0.6345685427	0.1143590584
0	0.8431109159	0.0015348985	0.1553541857
1	0.0000000000	1.0000000000	0.0000000000
0	0.8138361686	0.1861612808	0.0000025506
0	0.7678205080	0.2305208697	0.0016586222
0	0.5735711575	0.4261448044	0.0002840381
0	0.0433470065	0.8909599182	0.0656930753
0	0.8205700074	0.1794299878	0.0000000048
1	0.4383150938	0.5599587528	0.0017261533
0	0.0268641766	0.0438488175	0.9292870059
0	0.6690781525	0.0054411340	0.3254807135
1	0.2471406173	0.5132806133	0.2395787694
1	0.3436584180	0.5465966484	0.1097449336
1	0.0328103362	0.8544323856	0.1127572782
0	0.0062664153	0.9244814726	0.0692521121
0	0.5051030770	0.4022572358	0.0926396872
0	0.2650854701	0.2256944331	0.5092200968
1	0.3909812426	0.5713874313	0.0376313261
0	0.0021582766	0.6723715054	0.3254702181
0	0.0027205255	0.8419663603	0.1553131142
1	0.0001038071	0.6231991352	0.3766970577
0	0.8390682666	0.0887495042	0.0721822292
0	0.0280691449	0.8075511855	0.1643796696
1	0.0958218686	0.9036459452	0.0005321862
1	0.3464240742	0.0006642929	0.6529116330
0	0.1040343169	0.6100427521	0.2859229310
0	0.0000067585	0.5003070561	0.4996861854
0	0.0006304979	0.9334306691	0.0659388330
0	0.0088358237	0.9379131382	0.0532510381
1	0.4959835351	0.0997154692	0.4043009958
1	0.0075071227	0.7380772449	0.2544156325
1	0.1368878791	0.0648670183	0.7982451026
0	0.1873863979	0.7706119688	0.0420016333
1	0.7536204252	0.2166678676	0.0297117073
1	0.0584249442	0.2247546931	0.7168203628
0	0.0514595705	0.2114237737	0.7371166558
0	0.7654446175	0.1791085093	0.0554468732
0	0.1727862641	0.0129854218	0.8142283141
0	0.0155539987	0.0836343954	0.9008116059
