0	0.5765469543	0.3846779633	0.0387750823
0	0.0246840633	0.8937038135	0.0816121232
0	0.0102100882	0.2826539514	0.7071359604
0	0.0000001969	0.9999998031	0.0000000000
0	0.0203786582	0.3588975553	0.6207237866
1	0.0000000079	0.9415541356	0.0584458566
1	0.2840858714	0.0079257325	0.7079883961
1	0.0002049009	0.8947393393	0.1050557598
0	0.3600483665	0.5321398265	0.1078118071
2	0.7467168529	0.2515198323	0.0017633148
1	0.1635689613	0.7807772424	0.0556537964
2	0.0000000000	0.9669278017	0.0330721983
0	0.5987454882	0.0551123237	0.3461421881
1	0.6852377945	0.3147578920	0.0000043135
0	0.9980490735	0.0019509265	0.0000000000
0	0.3715920030	0.0423087759	0.5860992211
1	0.2292711926	0.1830145844	0.5877142231
0	0.0000001319	0.0137549436	0.9862449245
2	0.0000002575	0.0004532924	0.9995464502
0	0.0012709109	0.0000000000	0.9987290891
0	0.6262664889	0.2870664072	0.0866671039
1	0.0089167386	0.2392825070	0.7518007544
0	0.0250477558	0.9749522441	0.0000000001
0	0.0000000000	0.0485200508	0.9514799492
0	0.9987536727	0.0012463273	0.0000000000
0	0.0051051615	0.0000002062	0.9948946323
1	0.9971462327	0.0000005954	0.0028531718
0	0.0000000000	0.0246435990	0.9753564009
1	0.0132181468	0.9867818532	0.0000000000
0	0.0003182804	0.0787505315	0.9209311881
1	0.0571631785	0.4208194983	0.5220173231
0	0.9570618679	0.0289824049	0.0139557272
1	0.1982848521	0.4332214777	0.3684936702
1	0.2473635713	0.5499040458	0.2027323829
0	0.9930349281	0.0002919508	0.0066731211
1	0.1692604477	0.8306947686	0.0000447838
1	0.3131111694	0.6736081708	0.0132806598
0	0.1628711606	0.0746636234	0.7624652160
1	0.1609527809	0.8390472127	0.0000000065
1	0.9477194630	0.0522801533	0.0000003836
0	0.4964891110	0.0000000000	0.5035108890
2	0.1886382449	0.8113616236	0.0000001315
0	0.0013019056	0.4375064122	0.5611916822
0	0.0267116092	0.3019858492	0.6713025416
1	0.0037589088	0.0055528381	0.9906882532
0	0.0532208251	0.7720077734	0.1747714015
1	0.8431263713	0.1519302717	0.0049433570
0	0.0035470019	0.6695038975	0.3269491006
0	0.0000000000	0.0007399865	0.9992600135
0	0.7666308277	0.1513604382	0.0820087341
0	0.3996954747	0.0438221004	0.5564824249
0	0.0181072326	0.7800394483	0.2018533190
0	0.8443330116	0.0376039661	0.1180630223
0	0.0364195129	0.0930466586	0.8705338286
0	0.0000000003	0.8623175397	0.1376824600
0	0.3614747664	0.6307381473	0.0077870863
2	0.0006070022	0.9102652862	0.0891277115
1	0.8601453603	0.1395422160	0.0003124237
0	0.0018473994	0.8549465261	0.1432060745
2	0.6300868225	0.0027687647	0.3671444129
0	0.0004481160	0.9923129266	0.0072389574
1	0.0097126064	0.7232583302	0.2670290634
2	0.8373820355	0.1059377366	0.0566802279
0	0.0097115094	0.0000000000	0.9902884906
2	0.0135898391	0.7978618033	0.1885483576
0	0.6168868193	0.3831131807	0.0000000000
0	0.1559488855	0.8440511145	0.0000000000
0	0.9355001812	0.0000000000	0.0644998188
0	0.0048837960	0.0199155431	0.9752006609
1	0.3570131945	0.2911129949	0.3518738106
1	0.7189486683	0.1102764501	0.1707748816
1	0.2179840832	0.3907431192	0.3912727977
1	0.0003076208	0.9045781372	0.0951142421
0	0.9075095924	0.0864087727	0.0060816349
1	0.2358382481	0.5511184122	0.2130433397
0	0.9738259151	0.0154387711	0.0107353138
0	0.0850420907	0.6479693445	0.2669885648
0	0.0072177756	0.4229969807	0.5697852437
0	0.5349748553	0.4583154991	0.0067096456
0	0.1518868513	0.7012071793	0.1469059695
2	0.0738754008	0.0575456173	0.8685789819
2	0.0004774690	0.2136173866	0.7859051445
0	0.7838778454	0.0124105557	0.2037115989
1	0.0286999173	0.4564278913	0.5148721913
0	0.0000060872	0.9996502196	0.0003436931
0	0.0000000069	0.0212812703	0.9787187228
0	0.8639678381	0.0017198723	0.1343122896
0	0.5137685679	0.0070676529	0.4791637792
0	0.6332879683	0.3604864422	0.0062255895
1	0.0214293988	0.9003999435	0.0781706577
0	0.7916756522	0.0951316476	0.1131927002
0	0.0168026625	0.9831755348	0.0000218027
0	0.6808042393	0.2306960176	0.0884997431
1	0.2111274139	0.0000920461	0.7887805400
0	0.2476524189	0.2555907633	0.4967568177
0	0.3335264004	0.5893233558	0.0771502438
0	0.0417735845	0.0581715695	0.9000548460
1	0.2631232195	0.5053593093	0.2315174712
0	0.0004169587	0.9995209717	0.0000620696
0	0.0002230864	0.0086924194	0.9910844942
