1	0.0722300330	0.4603489980	0.4674209689
1	0.0009251333	0.9644061020	0.0346687647
1	0.2822075353	0.0327184902	0.6850739745
0	0.1392174742	0.0001307188	0.8606518069
0	0.9890677014	0.0109322986	0.0000000000
1	0.6600885822	0.0103677088	0.3295437090
0	0.0097758856	0.7999867114	0.1902374030
0	0.0811245661	0.2187192262	0.7001562077
0	0.0332457193	0.0000598992	0.9666943815
0	0.5760943224	0.4239056776	0.0000000000
0	0.0299819552	0.0099676179	0.9600504269
0	0.9810832367	0.0189164331	0.0000003303
2	0.3630316144	0.6369683856	0.0000000000
1	0.8203006540	0.1417486831	0.0379506629
0	0.3111717712	0.6880872974	0.0007409314
1	0.4606849396	0.5393147144	0.0000003460
1	0.0052998921	0.8158381574	0.1788619504
0	0.0368915330	0.3692349053	0.5938735617
1	0.9984945964	0.0010253249	0.0004800788
0	0.0000000000	0.1787190448	0.8212809552
1	0.9998124531	0.0001743629	0.0000131840
0	0.0508888504	0.9454775447	0.0036336049
0	0.4077148794	0.0497353751	0.5425497455
1	0.0547412609	0.4806835977	0.4645751414
1	0.0278107652	0.6429631695	0.3292260654
0	0.1536467931	0.4122217863	0.4341314207
1	0.0622857302	0.9345253004	0.0031889694
0	0.6356856951	0.3518849462	0.0124293587
1	0.3153454149	0.6226117762	0.0620428089
0	0.9903917622	0.0022293717	0.0073788661
0	0.0000000007	0.0000548508	0.9999451485
0	0.0013756144	0.0778342657	0.9207901199
1	0.2410043886	0.6058894993	0.1531061120
1	0.9914034360	0.0085965640	0.0000000000
0	0.3264992296	0.0395378590	0.6339629113
2	0.1278436766	0.0173265172	0.8548298061
1	0.4087683431	0.0000000000	0.5912316569
0	0.0000000000	0.9999999868	0.0000000132
0	0.0663932684	0.1958941892	0.7377125424
0	0.1793194460	0.5808111360	0.2398694180
1	0.4320445669	0.0296431577	0.5383122753
0	0.0009490285	0.9927757380	0.0062752335
0	0.0098740158	0.9657468275	0.0243791567
1	0.1575442565	0.0000000000	0.8424557435
1	0.1070958548	0.7960742601	0.0968298851
0	0.3319151956	0.0000226543	0.6680621501
1	0.0000245590	0.9975160280	0.0024594130
1	0.5691675698	0.2698985875	0.1609338427
0	0.0414140306	0.0015819464	0.9570040230
0	0.1381555296	0.5851879006	0.2766565698
0	0.0007224065	0.9952043746	0.0040732189
0	0.0146266823	0.5218123881	0.4635609297
0	0.9860326973	0.0139672665	0.0000000362
0	0.3275265134	0.0219999076	0.6504735790
0	0.2923139264	0.5072671126	0.2004189610
0	0.8024288305	0.1975610062	0.0000101633
0	0.0002165735	0.1646366622	0.8351467644
0	0.3974954987	0.2684404763	0.3340640250
1	0.8845019432	0.1032463986	0.0122516582
0	0.7431654767	0.0341442373	0.2226902860
1	0.7884274570	0.1316542454	0.0799182975
1	0.5945677650	0.0477653224	0.3576669126
0	0.0000010451	0.0000015399	0.9999974150
1	0.1025512870	0.2144638447	0.6829848683
0	0.0000000656	0.0923709113	0.9076290231
0	0.6187673151	0.2827976077	0.0984350772
0	0.0540776591	0.8343531259	0.1115692150
0	0.0004595424	0.0541165821	0.9454238755
0	0.0899404228	0.4635493049	0.4465102723
1	0.0000000000	0.0641442384	0.9358557616
0	0.0262735188	0.8255478570	0.1481786242
2	0.5200995606	0.2416608781	0.2382395613
0	0.2365892269	0.4923215304	0.2710892427
1	0.0022156699	0.3827805202	0.6150038099
1	0.0050773776	0.3074469688	0.6874756537
1	0.2129085148	0.3186093289	0.4684821563
0	0.5673437284	0.0087984491	0.4238578225
1	0.4202455583	0.5797544417	0.0000000000
0	0.0031467573	0.9965603841	0.0002928586
0	0.5076983983	0.4246636006	0.0676380011
2	0.0326366344	0.9450803537	0.0222830119
0	0.6749034543	0.1959364215	0.1291601243
0	0.0596079604	0.8517763190	0.0886157207
0	0.0000595120	0.1049953550	0.8949451330
0	0.0000374815	0.8703181688	0.1296443497
1	0.0000001776	0.4138968695	0.5861029528
1	0.0000000004	0.0118612780	0.9881387216
0	0.0516733163	0.0066321750	0.9416945087
0	0.0000000101	0.9726150732	0.0273849167
1	0.8307318926	0.1155040684	0.0537640390
0	0.2985522678	0.5191219493	0.1823257829
2	0.0000000000	0.9533962684	0.0466037316
0	0.0123495210	0.9473170888	0.0403333902
1	0.3657595874	0.5503957029	0.0838447097
0	0.5563587790	0.3031468998	0.1404943212
0	0.0001493929	0.9474786950	0.0523719122
0	0.2287446611	0.1736925119	0.5975628270
0	0.7980374267	0.1755193734	0.0264431998
0	0.0365580798	0.6488004560	0.3146414643
1	0.8705055383	0.0136128921	0.1158815696
