0	0.6321475036	0.1798732094	0.1879792870
0	0.9899564691	0.0056809702	0.0043625607
0	0.1707488934	0.6884649888	0.1407861178
0	0.8239363462	0.0002509084	0.1758127453
0	0.9763719893	0.0156927836	0.0079352271
1	0.0889186462	0.3313083927	0.5797729611
1	0.2183021761	0.0423023772	0.7393954467
1	0.2114838676	0.7159978043	0.0725183282
0	0.2311205443	0.0000000239	0.7688794318
2	0.0421195584	0.3554511280	0.6024293137
1	0.1378550392	0.6800416382	0.1821033227
2	0.4553615057	0.5128376349	0.0318008594
0	0.7004682525	0.2995267910	0.0000049565
1	0.3134565168	0.4938019523	0.1927415309
0	0.5724579130	0.4258020796	0.0017400074
0	0.3060622731	0.2594340227	0.4345037041
1	0.9997267480	0.0002704610	0.0000027909
0	0.0000001824	0.9986708992	0.0013289184
2	0.3663432557	0.5561938142	0.0774629302
0	0.4306199930	0.2312238190	0.3381561880
0	0.6740464927	0.0062471715	0.3197063358
1	0.7163787740	0.1836453985	0.0999758275
0	0.0164191415	0.9482655611	0.0353152973
0	0.9999341696	0.0000104764	0.0000553541
0	0.4380848722	0.3492025722	0.2127125555
0	0.0010080306	0.2988482495	0.7001437199
1	0.8899213336	0.1098780933	0.0002005731
0	0.0250074699	0.0019577422	0.9730347880
1	0.1614621379	0.0103399325	0.8281979296
0	0.2227469963	0.7736068782	0.0036461255
1	0.0083840200	0.0000231813	0.9915927987
0	0.9999995091	0.0000001900	0.0000003009
1	0.5160413948	0.4742903528	0.0096682523
1	0.6797550138	0.3181785792	0.0020664069
0	0.0408457371	0.8717392243	0.0874150385
1	0.0053213859	0.3364092139	0.6582694002
1	0.5830684062	0.0733850578	0.3435465360
0	0.4497619548	0.3906025870	0.1596354581
1	0.2995463386	0.1144587340	0.5859949274
1	0.1256095527	0.2678187588	0.6065716885
0	0.1452598738	0.5291855994	0.3255545268
2	0.0556961316	0.0100038134	0.9343000550
0	0.9416814055	0.0468114143	0.0115071801
0	0.1823236642	0.0311086239	0.7865677119
1	0.2435581527	0.7563651710	0.0000766764
0	0.0096027538	0.3388424848	0.6515547614
1	0.0631411745	0.7960865322	0.1407722933
0	0.8640793289	0.1358890052	0.0000316659
0	0.1792870311	0.8183527914	0.0023601775
0	0.0420826193	0.0054310724	0.9524863083
0	0.9976455015	0.0000000001	0.0023544984
0	0.0000760339	0.0000763624	0.9998476036
0	0.9044560818	0.0022202566	0.0933236616
0	0.0568442601	0.9114111822	0.0317445577
0	0.2302903618	0.5593429550	0.2103666832
0	0.2846385971	0.4483634895	0.2669979134
2	0.0475900016	0.0593449789	0.8930650195
1	0.0005673536	0.0230756475	0.9763569988
0	0.3762802442	0.0000000000	0.6237197558
2	0.4367579832	0.3030190554	0.2602229614
0	0.0000860676	0.7889418837	0.2109720488
1	0.5816155790	0.3663090811	0.0520753399
2	0.3833243731	0.3442805598	0.2723950671
0	0.0002127236	0.9997872764	0.0000000000
2	0.8557781373	0.0825680736	0.0616537891
0	0.6767338067	0.1135620190	0.2097041742
0	0.8308921387	0.0448918453	0.1242160160
0	0.0027973305	0.1404618164	0.8567408531
0	0.8456108248	0.0926665762	0.0617225990
1	0.3075559192	0.4406316222	0.2518124587
1	0.3009519189	0.0000000015	0.6990480797
1	0.0024889829	0.9975102289	0.0000007882
1	0.3848698614	0.6018574568	0.0132726818
0	0.1241643776	0.4577666195	0.4180690029
1	0.0080867811	0.0199254658	0.9719877531
0	0.3071379074	0.4999393883	0.1929227042
0	0.0000025225	0.9911497467	0.0088477308
0	0.0000013724	0.1776078049	0.8223908227
0	0.7224857271	0.2053305057	0.0721837671
0	0.7597705961	0.0499553078	0.1902740961
2	0.1685787634	0.0018289253	0.8295923113
2	0.1354346455	0.1713310893	0.6932342652
0	0.1028127594	0.0035362372	0.8936510034
1	0.2096221150	0.2093405757	0.5810373094
0	0.0647066659	0.0000002596	0.9352930745
0	0.0023767353	0.9883331742	0.0092900905
0	0.0008521823	0.0037180286	0.9954297890
0	0.0000000175	0.9999881383	0.0000118443
0	0.0025789699	0.9955086615	0.0019123687
1	0.5518017124	0.3363896605	0.1118086272
0	0.7495682587	0.0000191229	0.2504126184
0	0.9592038827	0.0394337221	0.0013623952
0	0.0000000010	0.9970406885	0.0029593106
1	0.0943444869	0.8237048835	0.0819506296
0	0.8924557172	0.0558094357	0.0517348471
0	0.0000000000	0.7450123973	0.2549876027
0	0.0000903823	0.1743290276	0.8255805901
1	0.0185006365	0.9804755074	0.0010238560
0	0.7702094700	0.0000000000	0.2297905300
0	0.9249265201	0.0750734764	0.0000000035
