1	0.4346688509	0.3728554449	0.1924757042
0	0.2985343097	0.0494049646	0.6520607258
0	0.0000990696	0.9054533780	0.0944475524
0	0.1265798526	0.8732887254	0.0001314220
0	0.0150102249	0.0001463125	0.9848434626
1	0.0000019544	0.0000612114	0.9999368341
1	0.9648837458	0.0022271793	0.0328890748
0	0.0184794948	0.6379616866	0.3435588186
0	0.1027043884	0.8966020679	0.0006935437
1	0.0798827253	0.9186502761	0.0014669986
0	0.9896838882	0.0000095826	0.0103065292
1	0.2239362543	0.7075186156	0.0685451301
1	0.9075479954	0.0264682216	0.0659837831
1	0.9955449703	0.0006104401	0.0038445896
0	0.0191303190	0.5329031788	0.4479665022
2	0.7659630918	0.2340369070	0.0000000012
1	0.0000002933	0.2840232418	0.7159764648
1	0.1857298488	0.2681372728	0.5461328784
1	0.0603513547	0.9236542271	0.0159944182
0	0.4781427287	0.5199442544	0.0019130169
0	0.5784617462	0.3378713575	0.0836668963
0	0.9689458141	0.0310541859	0.0000000000
1	0.8282643493	0.1490500345	0.0226856163
0	0.8806769550	0.1015273482	0.0177956968
1	0.1062823002	0.4638299836	0.4298877162
1	0.0260316724	0.7074821544	0.2664861732
1	0.0092715358	0.2528367307	0.7378917335
0	0.0001122750	0.6005290448	0.3993586802
0	0.0004447338	0.9995552540	0.0000000122
0	0.0472802181	0.0000045458	0.9527152361
1	0.0171359167	0.9543600474	0.0285040359
0	0.4040830904	0.0785235526	0.5173933571
0	0.9987084888	0.0009833325	0.0003081787
2	0.0010405485	0.0000000000	0.9989594515
0	0.0000000130	0.9990336228	0.0009663642
1	0.0000000000	0.9999893155	0.0000106845
0	0.0634651271	0.9273209497	0.0092139232
0	0.2796615269	0.0000007190	0.7203377541
0	0.3027954705	0.6825693435	0.0146351860
0	0.2180518233	0.7738649240	0.0080832527
1	0.1092799665	0.8896422231	0.0010778105
0	0.1210658255	0.8789296437	0.0000045307
1	0.9918418071	0.0081515522	0.0000066407
1	0.0393154125	0.7140485662	0.2466360213
2	0.0100328885	0.8034450920	0.1865220195
1	0.0000011252	0.5386889378	0.4613099369
0	0.0028149805	0.3627765667	0.6344084528
1	0.7108213738	0.0329660079	0.2562126183
0	0.9502051258	0.0009072825	0.0488875916
1	0.0186210915	0.4204274388	0.5609514697
0	0.8557897432	0.0794961501	0.0647141067
0	0.2931602667	0.6821827723	0.0246569610
0	0.4701428964	0.4664537567	0.0634033469
2	0.7946243184	0.0719753058	0.1334003758
0	0.0679486552	0.7981053889	0.1339459560
0	0.3649675192	0.4338304437	0.2012020370
0	0.0000000000	0.9463430223	0.0536569777
1	0.1119580136	0.8880419055	0.0000000809
0	0.2043120773	0.4201120645	0.3755758582
1	0.0000000000	0.9321080657	0.0678919343
0	0.0974616446	0.1832737048	0.7192646507
1	0.0401527917	0.0023472536	0.9574999547
1	0.0030598762	0.0000000145	0.9969401092
0	0.9669168634	0.0014434400	0.0316396966
0	0.8274644073	0.1553738375	0.0171617552
1	0.0145564782	0.9854435177	0.0000000041
0	0.0019998022	0.5387263248	0.4592738730
1	0.0033935553	0.6701287723	0.3264776724
0	0.0610673959	0.0351494253	0.9037831788
1	0.4600239752	0.0323425571	0.5076334677
0	0.0000000809	0.1072137904	0.8927861287
0	0.9659078423	0.0334194688	0.0006726889
0	0.0012338760	0.5594921850	0.4392739390
0	0.0245906838	0.9380401400	0.0373691762
0	0.9497502104	0.0502497896	0.0000000000
0	0.0035023942	0.4295447109	0.5669528949
0	0.2098914476	0.0000459478	0.7900626046
1	0.0067776733	0.9931848599	0.0000374668
0	0.2653022834	0.0405218961	0.6941758204
0	0.0289631772	0.0000000709	0.9710367519
0	0.0093527949	0.9906453289	0.0000018762
0	0.3002709730	0.6695440550	0.0301849720
0	0.8255318359	0.0269964948	0.1474716694
0	0.1769183193	0.7991641287	0.0239175521
0	0.0096681930	0.3606890380	0.6296427690
1	0.0032162650	0.7561967151	0.2405870199
0	0.0597324864	0.9061973391	0.0340701745
1	0.5811842061	0.3260319234	0.0927838705
0	0.2142171674	0.6626609018	0.1231219307
0	0.6473083762	0.1666427416	0.1860488821
0	0.3091301123	0.6829348794	0.0079350083
0	0.0129307854	0.8394015767	0.1476676379
1	0.6121229018	0.0106706523	0.3772064459
0	0.9372361895	0.0626676881	0.0000961224
0	0.0072407029	0.0000056524	0.9927536447
0	0.1574681469	0.1445444039	0.6979874492
0	0.0000648808	0.5593229654	0.4406121537
0	0.8585126256	0.1414873744	0.0000000000
0	0.0835954620	0.9117539173	0.0046506207
1	0.0542371514	0.3289764037	0.6167864449
