0	0.7413754040	0.1708413208	0.0877832752
1	0.0065398271	0.9928857690	0.0005744039
1	0.1357257102	0.6143277195	0.2499465703
0	0.0059002773	0.5008474924	0.4932522303
1	0.0020043906	0.1297899482	0.8682056612
0	0.0358364057	0.9633161098	0.0008474845
1	0.5712336298	0.0042731629	0.4244932073
0	0.2705940040	0.2246365165	0.5047694795
0	0.0784267856	0.5500305656	0.3715426488
0	0.0015934838	0.9983498784	0.0000566379
1	0.1281212829	0.7768093784	0.0950693386
0	0.0002858811	0.9982415380	0.0014725810
0	0.9281911566	0.0226464685	0.0491623749
1	0.9562334247	0.0000277966	0.0437387787
1	0.0352549769	0.8628493040	0.1018957192
0	0.0033272416	0.2234731438	0.7731996146
0	0.9944817130	0.0012823488	0.0042359381
1	0.2095999208	0.2029335883	0.5874664908
0	0.9998587864	0.0000000018	0.0001412118
1	0.8932435915	0.0542964370	0.0524599715
0	0.1951835787	0.8048164213	0.0000000000
0	0.6712774700	0.2814991502	0.0472233798
0	0.0681379098	0.8450535422	0.0868085480
0	0.7580417431	0.1678312806	0.0741269763
1	0.9967333704	0.0009908071	0.0022758224
0	0.0000000386	0.4182700202	0.5817299412
0	0.7859863017	0.1342639043	0.0797497940
0	0.0010912276	0.9459125380	0.0529962344
1	0.0000000034	0.7506085512	0.2493914454
0	0.2437276424	0.2298569832	0.5264153744
0	0.6044389622	0.0000000056	0.3955610322
1	0.2549264702	0.0635298227	0.6815437071
0	0.1097108903	0.8417542822	0.0485348275
0	0.0756997647	0.2943929371	0.6299072982
0	0.4027740660	0.0714299308	0.5257960032
1	0.5677099506	0.0344333683	0.3978566811
0	0.0496865271	0.8821120366	0.0682014363
1	0.8997122862	0.0941489699	0.0061387439
0	0.2218512959	0.7780201448	0.0001285594
1	0.0311580722	0.2439008315	0.7249410962
1	0.1369397463	0.8529051898	0.0101550639
0	0.7683279276	0.2316561321	0.0000159403
2	0.9992921536	0.0007078384	0.0000000080
0	0.3552144816	0.5451993318	0.0995861866
0	0.4318361590	0.4483356579	0.1198281831
0	0.0002679719	0.8689887868	0.1307432413
0	0.1191735035	0.8700617701	0.0107647264
1	0.2251900992	0.7575433539	0.0172665469
1	0.8286847814	0.1010602975	0.0702549211
0	0.1098836421	0.8383800257	0.0517363322
2	0.6284019733	0.0974243255	0.2741737012
0	0.2503277665	0.7324655005	0.0172067330
1	0.3202045686	0.0633408469	0.6164545844
0	0.1519672484	0.4282138956	0.4198188560
0	0.1157577860	0.0000000140	0.8842422000
0	0.8520415045	0.1477298394	0.0002286560
0	0.4646152842	0.5343999790	0.0009847367
0	0.7905264473	0.0000000508	0.2094735018
1	0.0830148795	0.0854114417	0.8315736788
0	0.3014619452	0.6330750524	0.0654630024
0	0.0830183068	0.9048998811	0.0120818122
0	0.1513248278	0.0746225803	0.7740525919
0	0.1023409979	0.8163951112	0.0812638909
1	0.3613705801	0.5887803892	0.0498490307
0	0.0538791525	0.8139763562	0.1321444914
0	0.0475060879	0.9524494594	0.0000444527
0	0.4253554110	0.4153886200	0.1592559690
0	0.4141545033	0.2503381720	0.3355073246
0	0.9581514544	0.0418485452	0.0000000004
1	0.1371728524	0.1796029941	0.6832241535
0	0.7669560128	0.2330439872	0.0000000000
0	0.0000000000	0.4126249407	0.5873750593
1	0.7437091322	0.0376368404	0.2186540274
1	0.0000000006	0.4998532644	0.5001467350
1	0.3912601164	0.2987864913	0.3099533923
0	0.0059595277	0.3979574417	0.5960830307
0	0.0000000772	0.6094883054	0.3905116174
0	0.8852191367	0.0000028242	0.1147780390
1	0.6263852462	0.3520654106	0.0215493432
0	0.1608411686	0.2649868051	0.5741720263
0	0.0474832382	0.9508610477	0.0016557140
1	0.0566529483	0.9255367659	0.0178102858
0	0.0000000612	0.9999999388	0.0000000000
0	0.3442040125	0.5494329261	0.1063630613
1	0.3575026446	0.5666496269	0.0758477285
1	0.0028302621	0.9717336848	0.0254360531
0	0.5015775169	0.4983145562	0.0001079269
0	0.0173068394	0.0400339278	0.9426592328
0	0.0049998138	0.6481526055	0.3468475807
0	0.9640138610	0.0054184698	0.0305676692
1	0.0000039662	0.9811186386	0.0188773953
1	0.3871896273	0.4467974880	0.1660128847
1	0.5547539002	0.2203027715	0.2249433283
0	0.0000386580	0.3441229861	0.6558383559
1	0.0898938888	0.0028158083	0.9072903029
1	0.6369026253	0.3602821207	0.0028152540
0	0.1551086108	0.0225118128	0.8223795764
0	0.0068245086	0.6271877308	0.3659877606
0	0.0874756057	0.9122069866	0.0003174077
0	0.1086138410	0.8908878258	0.0004983332
