0	0.4314890076	0.3110877737	0.2574232186
0	0.0572404136	0.0111969005	0.9315626858
1	0.0062222731	0.7722026991	0.2215750278
1	0.9964198497	0.0030449469	0.0005352034
0	0.0893094674	0.2506722702	0.6600182623
1	0.0621611778	0.8821177484	0.0557210738
2	0.3377270329	0.2192494803	0.4430234868
0	0.0000000051	0.9999998370	0.0000001578
1	0.0392084358	0.5220901688	0.4387013954
1	0.5565679430	0.1455401807	0.2978918764
0	0.4560756072	0.5297793364	0.0141450564
0	0.5555170599	0.4394661721	0.0050167680
0	0.0000000090	0.7037107037	0.2962892873
0	0.0002254969	0.1112494866	0.8885250165
0	0.9576287248	0.0420924596	0.0002788156
1	0.9979891176	0.0003044310	0.0017064515
0	0.2466111482	0.7511757738	0.0022130780
0	0.7472699765	0.2527300235	0.0000000000
1	0.0000001045	0.9115003711	0.0884995244
0	0.1451043907	0.6182388001	0.2366568092
0	0.2613284732	0.7386690781	0.0000024487
0	0.0001012115	0.0072603528	0.9926384357
1	0.6021606501	0.3978393499	0.0000000000
0	0.8524592829	0.1475407126	0.0000000045
0	0.0019843133	0.9611817345	0.0368339522
1	0.0000004328	0.7944300085	0.2055695587
0	0.0000024299	0.0174901806	0.9825073896
0	0.0000000000	1.0000000000	0.0000000000
0	0.9562988399	0.0000000000	0.0437011601
1	0.1671443330	0.7428906847	0.0899649823
0	0.1560006298	0.3574966871	0.4865026831
1	0.4542140313	0.5246888752	0.0210970935
0	0.4956039371	0.4848324501	0.0195636128
1	0.9376774773	0.0365759234	0.0257465994
0	0.1344296194	0.1317550131	0.7338153675
0	0.0726052079	0.9273893484	0.0000054437
0	0.6733682592	0.0256412099	0.3009905309
0	0.0002089109	0.7554147881	0.2443763010
1	0.3882769540	0.0037450233	0.6079780228
1	0.0624727142	0.6231166880	0.3144105978
0	0.0312428894	0.2334789690	0.7352781416
0	0.9760299412	0.0003553407	0.0236147181
0	0.2271081942	0.2670040125	0.5058877933
1	0.9975407143	0.0024589656	0.0000003201
0	0.1698086994	0.8301913006	0.0000000000
2	0.9191064089	0.0006685332	0.0802250579
1	0.4034255947	0.3088744304	0.2876999750
0	0.0000000000	0.9992664015	0.0007335985
0	0.6001766125	0.3903688131	0.0094545744
0	0.1791762958	0.0241577429	0.7966659613
1	0.0348073673	0.4362050302	0.5289876025
1	0.8337240265	0.0594709985	0.1068049750
2	0.4154397070	0.5845599574	0.0000003356
0	0.0673332850	0.9326524170	0.0000142980
1	0.0014734426	0.0000000365	0.9985265209
0	0.0719231740	0.8126111964	0.1154656297
0	0.5481982452	0.0617813453	0.3900204095
0	0.9461752065	0.0538198437	0.0000049499
1	0.0212581892	0.0009000256	0.9778417851
1	0.4741173560	0.0253604260	0.5005222180
0	0.0293515162	0.9706484074	0.0000000764
0	0.2606615984	0.3326984182	0.4066399834
1	0.3773986288	0.0977797241	0.5248216471
0	0.3376578779	0.5981702984	0.0641718237
1	0.5512693180	0.1490753283	0.2996553537
1	0.8359503115	0.0177313783	0.1463183102
0	0.0018463822	0.9490243187	0.0491292991
1	0.0011515784	0.5113713652	0.4874770565
0	0.0015298129	0.9984701830	0.0000000041
1	0.4826456822	0.5113822928	0.0059720250
0	0.0626515219	0.0156416013	0.9217068768
0	0.5609312360	0.4390660560	0.0000027079
1	0.4036951005	0.4807649891	0.1155399104
1	0.0592024939	0.7416552714	0.1991422347
0	0.0006299731	0.6526621950	0.3467078320
1	0.5576427582	0.0078588399	0.4344984019
0	0.2619978313	0.1346517115	0.6033504572
0	0.0001256131	0.7516854854	0.2481889015
1	0.0366154819	0.2422319726	0.7211525455
0	0.0018408036	0.2874885737	0.7106706227
1	0.0727685301	0.0688871370	0.8583443330
0	0.0000000000	0.9733610696	0.0266389304
0	0.1112243517	0.0000022368	0.8887734114
0	0.1550952661	0.8057476873	0.0391570466
0	0.4801965463	0.0335179914	0.4862854623
1	0.0567707372	0.6762682234	0.2669610394
0	0.2724624230	0.7275371831	0.0000003939
1	0.9976240277	0.0000002670	0.0023757053
0	0.0664522086	0.5849205101	0.3486272814
1	0.8486417264	0.1091095815	0.0422486921
2	0.1387995335	0.8610734027	0.0001270638
0	0.3894848529	0.2250378720	0.3854772750
0	0.0020720045	0.8107626234	0.1871653721
0	0.0319120057	0.7704414547	0.1976465396
0	0.8174759069	0.1402881727	0.0422359203
0	0.1788482915	0.7226041345	0.0985475740
1	0.1468962614	0.5553805237	0.2977232149
0	0.0000000001	0.9999999999	0.0000000000
0	0.0008414320	0.6096625657	0.3894960023
0	0.7290697944	0.1119726928	0.1589575129
