0	0.5756304873	0.3946191226	0.0297503901
1	0.9589018021	0.0000031357	0.0410950621
1	0.0008204865	0.0005460427	0.9986334707
1	0.0000000007	0.0128356956	0.9871643037
0	0.0884001814	0.6300527256	0.2815470930
0	0.8766192034	0.0410748126	0.0823059840
2	0.5270276088	0.0075525134	0.4654198778
0	0.0000000034	0.9928164680	0.0071835286
0	0.9128509198	0.0000143758	0.0871347044
0	0.9013083773	0.0881214024	0.0105702203
1	0.1649400568	0.2242131033	0.6108468399
0	0.0974913519	0.6576794573	0.2448291908
0	0.6467124965	0.0907378912	0.2625496123
0	0.0021873163	0.9978126837	0.0000000000
0	0.6701057077	0.0000000000	0.3298942923
0	0.7597654171	0.2365583286	0.0036762543
1	0.9995104591	0.0004728924	0.0000166485
0	0.9556164649	0.0073745568	0.0370089784
0	0.5927984429	0.0172408855	0.3899606716
0	0.9676740747	0.0299474061	0.0023785193
0	0.7901771313	0.1011150473	0.1087078213
1	0.0311816969	0.0107059432	0.9581123599
1	0.0560725343	0.8421894092	0.1017380564
0	0.6640291258	0.0000000000	0.3359708742
1	0.1742902051	0.0024491420	0.8232606529
0	0.0934707121	0.0088314919	0.8976977959
0	0.3048571033	0.6951428964	0.0000000003
0	0.4474796726	0.5517091214	0.0008112060
2	0.6597645871	0.1839623770	0.1562730358
1	0.5072742144	0.0514923080	0.4412334776
0	0.0734432746	0.4248998537	0.5016568717
0	0.8617629647	0.1336133762	0.0046236590
0	0.0076103040	0.9723679112	0.0200217847
0	0.0000000000	0.5333766544	0.4666233456
0	0.2160554732	0.0022397303	0.7817047965
0	0.1084025843	0.1718425036	0.7197549121
0	0.1242856832	0.0060299175	0.8696843992
0	0.1435292909	0.7420883541	0.1143823550
0	0.8014096699	0.1656754935	0.0329148366
0	0.0083382033	0.9914113080	0.0002504887
0	0.0000000077	0.9999999923	0.0000000000
1	0.5822834136	0.0086715788	0.4090450076
1	0.6138407348	0.3211305823	0.0650286829
0	0.4570747373	0.5367336267	0.0061916360
1	0.2132577908	0.0524398555	0.7343023537
0	0.0270275197	0.9306872648	0.0422852155
0	0.0366152115	0.1856904365	0.7776943520
2	0.0024236357	0.5705129766	0.4270633877
0	0.0022425693	0.9590536782	0.0387037526
1	0.0681413157	0.3878291909	0.5440294934
0	0.9088662104	0.0000000000	0.0911337896
0	0.0000642438	0.2260202692	0.7739154870
0	0.7329917362	0.1931520567	0.0738562071
0	0.9849869737	0.0147412709	0.0002717554
0	0.4756778515	0.0227787283	0.5015434202
0	0.0000000000	0.9003500814	0.0996499186
0	0.0137883962	0.9862116009	0.0000000029
0	0.0099057092	0.9421137460	0.0479805448
0	0.8447716313	0.1376197505	0.0176086181
1	0.4331563454	0.0496203461	0.5172233085
0	0.0588288803	0.8021839679	0.1389871518
1	0.0012563554	0.3712918166	0.6274518280
1	0.0058669499	0.4972926577	0.4968403924
0	0.0267773495	0.4537582356	0.5194644149
1	0.1726284562	0.0648607432	0.7625108006
1	0.1377919917	0.7437667428	0.1184412655
0	0.0755919565	0.9243296585	0.0000783851
0	0.6499034539	0.0810604462	0.2690360999
1	0.3821860816	0.5940975860	0.0237163324
1	0.0734303637	0.9265678571	0.0000017793
1	0.0194963989	0.2065825301	0.7739210710
0	0.2371856607	0.5876338704	0.1751804689
1	0.0000005724	0.0875836350	0.9124157925
0	0.0006245880	0.1870186855	0.8123567265
0	0.0508367170	0.8210343747	0.1281289083
0	0.0636707654	0.3949578799	0.5413713548
0	0.7743988550	0.2246442938	0.0009568513
1	0.0002252807	0.2527639355	0.7470107838
0	0.9895147747	0.0104836417	0.0000015836
0	0.7154692351	0.0422365285	0.2422942364
0	0.0123907841	0.8235836589	0.1640255570
0	0.0251357724	0.5143475287	0.4605166989
0	0.0214361538	0.9648846753	0.0136791709
1	0.0024881406	0.2733401851	0.7241716743
0	0.4451994533	0.0000000000	0.5548005467
1	0.4833870950	0.0497107980	0.4669021070
2	0.0764195401	0.3967907526	0.5267897073
0	0.6921451551	0.0010511933	0.3068036516
0	0.0002555559	0.9075407133	0.0922037307
0	0.3563200762	0.6260876648	0.0175922590
0	0.0868262698	0.2864507686	0.6267229616
0	0.3620192000	0.0000000000	0.6379808000
0	0.1035877692	0.8962370049	0.0001752260
1	0.4482988932	0.0695569534	0.4821441534
0	0.1323367442	0.0053377356	0.8623255203
0	0.0000000000	0.9940482291	0.0059517709
0	0.0045543038	0.2000150212	0.7954306750
0	0.0398479887	0.9577358688	0.0024161425
0	0.0005624776	0.9994194388	0.0000180836
0	0.1196506013	0.8526302011	0.0277191976
