0	0.0655618289	0.3849395857	0.5494985854
1	0.9703565145	0.0006237807	0.0290197048
2	0.2205405667	0.2030588324	0.5764006009
1	0.9116928915	0.0710376093	0.0172694992
0	0.0000017202	0.9999982768	0.0000000030
2	0.8362047311	0.1614250564	0.0023702126
1	0.0144597907	0.9681221150	0.0174180943
0	0.1027753148	0.8972246852	0.0000000000
0	0.0398878148	0.2268625364	0.7332496487
0	0.9999874774	0.0000125226	0.0000000000
0	0.3664903116	0.6312750807	0.0022346078
0	0.1845568674	0.2939761229	0.5214670097
1	0.9714676200	0.0245555415	0.0039768386
2	0.0006018539	0.9943777860	0.0050203600
0	0.3365180534	0.6248177348	0.0386642119
1	0.5589978029	0.4410021912	0.0000000059
0	0.9926173935	0.0000021449	0.0073804615
0	0.6754359992	0.0002237569	0.3243402439
1	0.0468529238	0.8877808281	0.0653662481
0	0.0371810482	0.1406403156	0.8221786363
1	0.2150532509	0.2456351591	0.5393115900
0	0.1166354578	0.7618152518	0.1215492904
0	0.2258058728	0.0007769833	0.7734171440
1	0.0004827586	0.6661828983	0.3333343431
0	0.0796585078	0.9203414922	0.0000000000
1	0.0060991860	0.5370278371	0.4568729770
1	0.3325397569	0.3308179748	0.3366422683
1	0.3381024373	0.0009402063	0.6609573564
0	0.0216939272	0.9782816179	0.0000244549
2	0.9729166288	0.0266807194	0.0004026518
0	0.1959838292	0.3455788818	0.4584372889
0	0.5523625284	0.4287273817	0.0189100898
1	0.0034296137	0.0858733581	0.9106970282
0	0.0008831044	0.9991168955	0.0000000001
0	0.0188693008	0.9737047053	0.0074259938
1	0.1928709830	0.1219838030	0.6851452141
0	0.0330400169	0.9659155354	0.0010444477
0	0.3362704052	0.6637295948	0.0000000000
0	0.4614460369	0.5385516889	0.0000022742
0	0.1563805388	0.8283180999	0.0153013613
1	0.9586836477	0.0259221443	0.0153942080
0	0.3450234788	0.6391203968	0.0158561245
1	0.2005350035	0.0000000000	0.7994649965
1	0.9844183305	0.0042358293	0.0113458401
1	0.0322706838	0.9280572202	0.0396720960
0	0.2797423566	0.0768310739	0.6434265695
1	0.0963563534	0.9035969826	0.0000466640
1	0.2765597381	0.7234110592	0.0000292027
0	0.3133688904	0.6761003215	0.0105307881
1	0.0000000000	0.0000000000	1.0000000000
0	0.8565086547	0.0000119211	0.1434794242
0	0.9025888591	0.0029014334	0.0945097076
1	0.3287370839	0.0010562137	0.6702067024
0	0.2412229505	0.0000088482	0.7587682013
1	0.5937539345	0.0656395827	0.3406064828
1	0.7477102887	0.2497639164	0.0025257949
1	0.0036350050	0.8912326116	0.1051323834
0	0.0196524358	0.4941683752	0.4861791890
0	0.2877780004	0.6938126051	0.0184093946
0	0.3672196326	0.1177887404	0.5149916270
0	0.1133065185	0.7553923656	0.1313011159
0	0.5252522145	0.1369034052	0.3378443803
0	0.9883942941	0.0046807139	0.0069249920
0	0.0043818686	0.5296659585	0.4659521729
0	0.0750500122	0.0001441837	0.9248058041
1	0.4896950393	0.2272754023	0.2830295584
0	0.4043478641	0.5271737699	0.0684783660
0	0.4681257692	0.4908475102	0.0410267206
1	0.8002910957	0.1523596810	0.0473492233
0	0.0000084195	0.5851294509	0.4148621296
1	0.0003811803	0.0134063169	0.9862125028
0	0.0000000000	0.9362671784	0.0637328216
1	0.5254077405	0.3202288873	0.1543633722
0	0.0007212120	0.0549967684	0.9442820195
1	0.9784045445	0.0110646789	0.0105307767
1	0.0975031379	0.1669389111	0.7355579510
0	0.0000021869	0.8302537408	0.1697440723
1	0.2648946208	0.7350926966	0.0000126826
0	0.0026082456	0.1583286692	0.8390630852
0	0.9983372538	0.0016627451	0.0000000011
0	0.0002769313	0.1470445432	0.8526785255
0	0.0000653544	0.9968891238	0.0030455218
0	0.0397410937	0.3649193555	0.5953395508
0	0.1450685498	0.8042116960	0.0507197542
0	0.1017480862	0.3936637870	0.5045881268
0	0.1760058109	0.0672908452	0.7567033438
0	0.1236446773	0.4730796224	0.4032757003
0	0.9994747313	0.0005239552	0.0000013134
0	0.1618582179	0.0318156528	0.8063261293
0	0.9381596082	0.0618286566	0.0000117352
0	0.0981369780	0.9018630220	0.0000000000
1	0.6229684476	0.1334610876	0.2435704648
1	0.6209062339	0.0124844887	0.3666092774
0	0.8296365579	0.0941672968	0.0761961453
0	0.0223745886	0.0787817980	0.8988436135
1	0.0058515648	0.0018254972	0.9923229380
1	0.1447011942	0.3292691764	0.5260296294
0	0.3704670070	0.2677996145	0.3617333785
0	0.0049837469	0.1194522306	0.8755640225
0	0.4578940252	0.5421059748	0.0000000000
