1	0.7107245401	0.1541079348	0.1351675251
2	0.0469556942	0.0865585105	0.8664857953
0	0.0000167759	0.6417221076	0.3582611166
0	0.3722082796	0.0086630301	0.6191286903
0	0.0292499728	0.7481353087	0.2226147185
0	0.1199342408	0.7840970783	0.0959686810
0	0.1076300753	0.0136473289	0.8787225958
0	0.1195515207	0.3808276078	0.4996208715
1	0.1769138174	0.8223551368	0.0007310458
2	0.3412328503	0.3144476769	0.3443194728
1	0.1454027410	0.0109622306	0.8436350284
1	0.0475804421	0.0431922775	0.9092272804
0	0.1992803550	0.7000024821	0.1007171629
0	0.0000010420	0.4337352945	0.5662636635
0	0.2432692059	0.0001211892	0.7566096050
0	0.7332944016	0.2575765423	0.0091290561
2	0.1442522390	0.0680306737	0.7877170874
0	0.7667448798	0.0000804477	0.2331746725
0	0.9022599174	0.0000000014	0.0977400812
0	0.7462215419	0.2154253418	0.0383531163
0	0.2411034942	0.7588965058	0.0000000000
0	0.1731082566	0.4072283431	0.4196634003
1	0.1177233172	0.8037162579	0.0785604249
0	0.0000000007	0.1966617923	0.8033382070
0	0.0309292265	0.7637344249	0.2053363486
1	0.0245758279	0.9564097726	0.0190143995
1	0.6398348613	0.3563675395	0.0037975993
0	0.0012770978	0.4937732515	0.5049496507
0	0.0670419045	0.2334566611	0.6995014344
0	0.2768433596	0.0036834868	0.7194731536
0	0.8554228628	0.1117053512	0.0328717860
0	0.4087390038	0.1991573112	0.3921036850
1	0.0671479872	0.0007896995	0.9320623133
1	0.0838004385	0.7535041256	0.1626954359
0	0.9974196970	0.0000000000	0.0025803030
0	0.0045508714	0.8619264141	0.1335227145
0	0.9908695093	0.0088137774	0.0003167133
1	0.9244355403	0.0000001699	0.0755642898
0	0.0540330086	0.8995558122	0.0464111792
0	0.9740052612	0.0259947388	0.0000000000
1	0.9989950027	0.0000097632	0.0009952340
1	0.0005473238	0.5392940532	0.4601586230
1	0.3106302758	0.5223986755	0.1669710487
1	0.0641428606	0.4882738615	0.4475832779
1	0.3277815897	0.1821934838	0.4900249265
0	0.9980677218	0.0017443224	0.0001879558
1	0.0889694557	0.6415771511	0.2694533932
1	0.4539607294	0.0000374233	0.5460018474
0	0.0109365684	0.3314340249	0.6576294067
0	0.0179911574	0.6533824788	0.3286263638
1	0.0012775784	0.0000000038	0.9987224178
1	0.0278032784	0.2068496606	0.7653470610
0	0.4401988397	0.2835579906	0.2762431697
0	0.0700402929	0.7311094270	0.1988502801
0	0.0000000000	0.3267405315	0.6732594685
0	0.0083281088	0.7898671851	0.2018047061
0	0.0000000000	0.0786337779	0.9213662221
0	0.4549975476	0.5171719296	0.0278305229
1	0.4570381465	0.0000000000	0.5429618535
0	0.0000000000	0.0000962216	0.9999037784
0	0.8919060178	0.0124710978	0.0956228845
1	0.6577413694	0.0814179906	0.2608406400
0	0.7104010229	0.1752418906	0.1143570865
0	0.1104461095	0.8753779454	0.0141759451
1	0.2075693681	0.0000000000	0.7924306319
0	0.0002268793	0.9776448282	0.0221282925
0	0.1050190407	0.4867096818	0.4082712775
0	0.7309191956	0.1040557222	0.1650250821
1	0.0724989421	0.1691177841	0.7583832738
0	0.0260183402	0.4308434260	0.5431382338
1	0.0059557871	0.3188590868	0.6751851261
0	0.5519459070	0.0000013272	0.4480527657
0	0.3308917492	0.3607186014	0.3083896494
0	0.5922842177	0.0000000011	0.4077157812
0	0.5996739356	0.1149320158	0.2853940485
0	0.9965122515	0.0034816765	0.0000060719
1	0.9327804668	0.0000002374	0.0672192958
0	0.0075751469	0.0308629238	0.9615619293
0	0.6648429878	0.3351570122	0.0000000000
0	0.5157255040	0.4840087826	0.0002657134
0	0.4840267153	0.0254735989	0.4904996858
0	0.0000000000	0.0597814044	0.9402185956
2	0.6987674987	0.0023527355	0.2988797658
0	0.0049231622	0.2767893469	0.7182874909
1	0.4829620875	0.0376297497	0.4794081628
0	0.0000000000	0.2811591736	0.7188408264
0	0.3678011245	0.6311681945	0.0010306810
1	0.7666275896	0.0007051563	0.2326672542
0	0.0462542531	0.0004138876	0.9533318592
0	0.8787309982	0.0931542748	0.0281147271
0	0.9566676204	0.0000000000	0.0433323796
1	0.1840928765	0.7049230586	0.1109840649
0	0.0957492666	0.8004995319	0.1037512014
0	0.9999438351	0.0000319239	0.0000242410
1	0.1103730595	0.0000385675	0.8895883731
0	0.2058003925	0.7684222226	0.0257773849
0	0.2106673037	0.0783262871	0.7110064092
0	0.7222257405	0.2479321901	0.0298420694
1	0.0035993686	0.5304957573	0.4659048741
0	0.0064853159	0.0778527332	0.9156619508
