0	0.8911847422	0.0345270905	0.0742881673
0	0.0906822303	0.8561760812	0.0531416885
1	0.6589150253	0.3377192581	0.0033657167
0	0.3432404066	0.3974315543	0.2593280392
0	0.1474018852	0.7840948562	0.0685032586
0	0.8043533389	0.0355924974	0.1600541636
1	0.0008377679	0.0206958728	0.9784663592
0	0.0000000004	0.6910144460	0.3089855535
1	0.9947121760	0.0052877592	0.0000000648
0	0.0304483560	0.9694812077	0.0000704363
0	0.0899706877	0.0000000001	0.9100293122
0	0.0190393570	0.9809307272	0.0000299158
1	0.0000000000	0.2795577768	0.7204422232
0	0.3985663908	0.5397286429	0.0617049663
0	0.0048147772	0.3608391130	0.6343461098
0	0.2741043358	0.0149603611	0.7109353032
0	0.2801116123	0.7198883508	0.0000000369
0	0.0924203700	0.0010829049	0.9064967251
0	0.6873163362	0.0002723949	0.3124112689
0	0.0203907838	0.7347219977	0.2448872185
0	0.9912934718	0.0078647733	0.0008417550
0	0.1012426873	0.5677524274	0.3310048854
1	0.4131592246	0.1769829530	0.4098578224
0	0.2638884267	0.7327850365	0.0033265368
0	0.0409363135	0.5233959922	0.4356676943
0	0.8428437099	0.0000083223	0.1571479678
1	0.3374137181	0.6482249974	0.0143612846
0	0.0985692400	0.9011321881	0.0002985720
1	0.7618485178	0.2175009350	0.0206505471
0	0.4263318305	0.5736681695	0.0000000000
1	0.0640894326	0.0000714691	0.9358390983
0	0.9993039894	0.0003640580	0.0003319526
0	0.1020305567	0.1187778299	0.7791916134
0	0.9258885409	0.0739616081	0.0001498510
1	0.3985687996	0.1212881756	0.4801430248
0	0.0919104417	0.0073354560	0.9007541023
0	0.0105676425	0.7512171018	0.2382152557
0	0.0843804974	0.3397393098	0.5758801928
0	0.0759058202	0.9089309676	0.0151632122
1	0.0047115480	0.4999416508	0.4953468011
0	0.0008646533	0.9818290189	0.0173063278
1	0.0000000003	0.6114052758	0.3885947239
0	0.8061058507	0.0857689025	0.1081252468
0	0.4908663376	0.3949811449	0.1141525175
0	0.6129887197	0.3870093686	0.0000019117
0	0.7012337141	0.2301184329	0.0686478530
0	0.0071072145	0.9467200545	0.0461727310
1	0.6824717785	0.0759633480	0.2415648735
0	0.8398812171	0.1167459601	0.0433728228
1	0.1441319819	0.2618258330	0.5940421850
0	0.0695249975	0.9209709957	0.0095040068
0	0.3169489586	0.6143440575	0.0687069840
0	0.0000000073	0.7740100811	0.2259899116
0	0.0008450107	0.8595511812	0.1396038081
0	0.0000000027	0.7860720422	0.2139279551
0	0.5010706496	0.4560168457	0.0429125047
1	0.7533419933	0.1445076306	0.1021503760
1	0.4259305243	0.2637564518	0.3103130239
1	0.6906035172	0.0000659695	0.3093305133
0	0.8559556287	0.1425239506	0.0015204207
0	0.0106785013	0.7474437981	0.2418777006
1	0.1515166109	0.4471628379	0.4013205512
1	0.8134653112	0.0386854354	0.1478492534
0	0.0017905421	0.7688070351	0.2294024228
0	0.4305807093	0.5256908984	0.0437283922
1	0.0002434241	0.0713941762	0.9283623997
0	0.4689264047	0.3368333597	0.1942402355
0	0.0387935118	0.6100650511	0.3511414371
1	0.0057265731	0.1384519209	0.8558215060
0	0.4260911374	0.4714060516	0.1025028110
0	0.9877638783	0.0108944571	0.0013416646
0	0.4859630084	0.4500224374	0.0640145541
0	0.9191363455	0.0123702484	0.0684934060
0	0.0011267560	0.1078515571	0.8910216870
0	0.7996712445	0.0141209741	0.1862077814
2	0.4999523938	0.3695274994	0.1305201068
1	0.8774125671	0.0699034249	0.0526840080
0	0.1661388282	0.8329341567	0.0009270152
0	0.5669151796	0.0340420431	0.3990427773
0	0.0003802031	0.9996188683	0.0000009286
2	0.1529697950	0.7926790268	0.0543511782
0	0.8764874055	0.0000353844	0.1234772101
0	0.3582984924	0.1857815241	0.4559199835
0	0.0123513769	0.9876486231	0.0000000000
1	0.1524712098	0.6411650927	0.2063636975
0	0.0000071934	0.5477805652	0.4522122414
2	0.0311275173	0.9651359229	0.0037365598
0	0.0000000000	0.9314486823	0.0685513177
1	0.9904911279	0.0021910627	0.0073178094
0	0.0009339056	0.1204822735	0.8785838209
0	0.9979428676	0.0020571324	0.0000000000
0	0.2871796855	0.5446135750	0.1682067395
1	0.0915466871	0.4337278511	0.4747254618
0	0.0173887533	0.8144193536	0.1681918931
0	0.0003208049	0.9996695935	0.0000096016
0	0.0241210551	0.9758789449	0.0000000000
1	0.0351560604	0.9647809673	0.0000629723
1	0.6226813126	0.0090823787	0.3682363087
0	0.0000000328	0.9228207283	0.0771792389
0	0.0510068311	0.9489409783	0.0000521906
