1	0.1073380493	0.0003374069	0.8923245439
1	0.3627462410	0.6262697604	0.0109839986
1	0.0944760156	0.0000000724	0.9055239120
0	0.0000000252	0.9793552216	0.0206447532
0	0.1337826453	0.0002797594	0.8659375953
0	0.0778691847	0.3038369908	0.6182938245
1	0.9836239071	0.0142763419	0.0020997510
0	0.8840568028	0.0000008622	0.1159423349
1	0.2397899271	0.0059089521	0.7543011208
0	0.0021066374	0.6624310556	0.3354623070
0	0.0954743195	0.0952156075	0.8093100729
0	0.1782807036	0.8139805897	0.0077387067
1	0.0000000000	0.0798238041	0.9201761959
0	0.0290326151	0.3495054638	0.6214619211
1	0.8052247633	0.1485166246	0.0462586121
0	0.5435978255	0.3821322416	0.0742699329
1	0.7386913677	0.0477025608	0.2136060715
0	0.6580549553	0.2255098823	0.1164351624
0	0.0895253170	0.7868258449	0.1236488381
0	0.0000003544	0.0018221968	0.9981774488
0	0.7922610883	0.0003426342	0.2073962776
0	0.7129419832	0.0000096343	0.2870483825
1	0.8092165028	0.0134456725	0.1773378247
1	0.9406602041	0.0277720061	0.0315677898
0	0.0788238656	0.9198548100	0.0013213244
0	0.0000000155	0.0426339642	0.9573660202
0	0.0000000000	0.9184276947	0.0815723053
0	0.0548861672	0.3060687985	0.6390450343
1	0.0193515713	0.1573415020	0.8233069267
0	0.0434279667	0.0203826510	0.9361893823
0	0.0356113397	0.0353421111	0.9290465492
1	0.4550986540	0.0000053072	0.5448960388
0	0.4831049617	0.3569564324	0.1599386059
1	0.3005891776	0.2487870312	0.4506237912
0	0.8098145334	0.0000012046	0.1901842620
0	0.2730434507	0.2425983094	0.4843582400
0	0.0785033448	0.6020662944	0.3194303608
0	0.6013499830	0.0000014902	0.3986485268
1	0.4727562582	0.5268772234	0.0003665184
0	0.0698492474	0.7333065026	0.1968442500
1	0.4038984245	0.0602655822	0.5358359933
0	0.0000137713	0.3324855341	0.6675006946
1	0.0045517993	0.7505353653	0.2449128354
1	0.0928536874	0.1840109029	0.7231354097
0	0.3113570487	0.6864093885	0.0022335627
0	0.1034437426	0.0982908156	0.7982654418
1	0.1275386784	0.8083211348	0.0641401869
0	0.7354141657	0.1933167074	0.0712691269
0	0.0044959533	0.9908843632	0.0046196835
1	0.0001981386	0.9704149808	0.0293868806
0	0.0144589166	0.9855410498	0.0000000336
1	0.5974913400	0.0006169297	0.4018917302
0	0.3927236755	0.5797326719	0.0275436526
1	0.0280545746	0.3775188195	0.5944266059
0	0.9653546664	0.0006191413	0.0340261924
0	0.6172470881	0.3779888314	0.0047640805
0	0.0353505088	0.8080593186	0.1565901726
0	0.4311665983	0.5688328633	0.0000005384
0	0.0004065687	0.8784798514	0.1211135799
0	0.0032140452	0.7116996781	0.2850862767
0	0.1437962000	0.8562013346	0.0000024653
0	0.1394968980	0.8596768964	0.0008262055
0	0.9908766161	0.0072585386	0.0018648453
1	0.8234290106	0.0041291329	0.1724418565
1	0.5361936967	0.0058816013	0.4579247021
0	0.2488102534	0.0000000373	0.7511897093
0	0.3618667717	0.0320247076	0.6061085207
1	0.0091523087	0.1085876830	0.8822600083
0	0.5713072446	0.1041399857	0.3245527697
0	0.0920086265	0.0688531112	0.8391382624
1	0.0744318473	0.2468780408	0.6786901119
1	0.8509260010	0.0545029610	0.0945710380
0	0.0000000548	0.9995630065	0.0004369386
2	0.0252509440	0.1270607838	0.8476882722
2	0.1230610875	0.0743200379	0.8026188746
0	0.3758177966	0.6162064398	0.0079757636
0	0.0321132258	0.0352486033	0.9326381708
0	0.9999999974	0.0000000026	0.0000000000
0	0.0000000000	0.1413546927	0.8586453073
1	0.5934073197	0.0713769436	0.3352157367
0	0.0003790992	0.4006208476	0.5990000532
0	0.0153516601	0.8862534342	0.0983949057
0	0.0066709239	0.8920894600	0.1012396160
0	0.0287712371	0.7740177944	0.1972109685
0	0.7900842688	0.0374982092	0.1724175220
1	0.0547995434	0.9452004524	0.0000000042
0	0.2489983756	0.2057226785	0.5452789459
0	0.0213514371	0.6031873662	0.3754611967
0	0.0205514590	0.0003570737	0.9790914673
1	0.9092245094	0.0000000017	0.0907754889
0	0.3326792728	0.4664101944	0.2009105328
0	0.0005447838	0.4697014712	0.5297537449
0	0.0000000247	0.7893359708	0.2106640045
0	0.0185692932	0.9750262458	0.0064044610
1	0.6615992283	0.1400718596	0.1983289121
0	0.6276055896	0.0003387033	0.3720557071
0	0.9049222275	0.0027128254	0.0923649470
1	0.9528088152	0.0453154273	0.0018757575
0	0.0000000001	0.6667435736	0.3332564264
0	0.0059976697	0.0466359299	0.9473664004
