0	0.0364973126	0.0184967187	0.9450059687
1	0.3630753138	0.5149762888	0.1219483974
0	0.5264747982	0.1361297729	0.3373954289
2	0.8381239777	0.0413119188	0.1205641035
2	0.0000000587	0.0000000000	0.9999999413
0	0.3906008934	0.4007692879	0.2086298187
0	0.0049550002	0.9928591817	0.0021858181
0	0.0571771409	0.0086155322	0.9342073269
1	0.0694736706	0.9287110986	0.0018152308
1	0.0129995666	0.0159462871	0.9710541463
1	0.4225337322	0.3419263827	0.2355398851
0	0.0109766876	0.0044663691	0.9845569433
0	0.0383488165	0.8483874742	0.1132637093
0	0.2213018644	0.7786377028	0.0000604328
0	0.0000002694	0.6566644058	0.3433353248
1	0.0189157146	0.9133437258	0.0677405596
0	0.1008268220	0.8991731780	0.0000000000
1	0.4210055460	0.3771402280	0.2018542260
0	0.8489279424	0.1510718047	0.0000002529
0	0.3097546709	0.0385867893	0.6516585399
0	0.8726046514	0.0587558307	0.0686395179
0	0.8481968215	0.0852777888	0.0665253897
0	0.0000000000	0.0969182160	0.9030817840
1	0.2469613920	0.0756415736	0.6773970345
0	0.8391436589	0.0458814257	0.1149749154
0	0.3925241391	0.3690450367	0.2384308242
0	0.8989309579	0.0891790744	0.0118899677
1	0.6796365910	0.2634094756	0.0569539334
0	0.1201524575	0.0027211840	0.8771263585
0	0.0085423552	0.3028262698	0.6886313749
0	0.6194234906	0.3589341440	0.0216423654
0	0.4332294586	0.4935454188	0.0732251226
0	0.0005047055	0.0000000011	0.9994952934
0	0.0000000000	0.0138945258	0.9861054742
1	0.0209834419	0.0008062220	0.9782103361
1	0.5258050900	0.0793772304	0.3948176796
1	0.4755255367	0.4813493563	0.0431251070
1	0.0972900171	0.9027099829	0.0000000000
2	0.0192756863	0.3924016590	0.5883226547
1	0.0157237693	0.4129458320	0.5713303987
1	0.0018331244	0.5797613173	0.4184055583
0	0.1368401977	0.8625030381	0.0006567642
1	0.6149734220	0.1089638727	0.2760627053
0	0.0940674840	0.0003088776	0.9056236384
2	0.2617136716	0.6376590997	0.1006272287
1	0.0021228454	0.1053845782	0.8924925765
1	0.0000436530	0.5490137025	0.4509426446
0	0.9348505517	0.0210595627	0.0440898855
0	0.2779130614	0.0086663887	0.7134205498
1	0.0801894693	0.9198015322	0.0000089985
0	0.3137136428	0.6091610756	0.0771252816
1	0.2538928052	0.1178425335	0.6282646613
1	0.8397773672	0.0000335128	0.1601891200
1	0.9916892158	0.0032667454	0.0050440388
0	0.1164447050	0.3820865538	0.5014687411
1	0.1314000712	0.1737842430	0.6948156859
1	0.0017879300	0.0745059073	0.9237061627
0	0.6146391870	0.0000000011	0.3853608119
0	0.0000479002	0.8991481173	0.1008039825
0	0.1512295352	0.0105002775	0.8382701872
0	0.5663552805	0.4336420498	0.0000026697
0	0.1596846450	0.6262006079	0.2141147471
0	0.9995369637	0.0004296877	0.0000333486
1	0.0000207836	0.6432050764	0.3567741400
1	0.0150439704	0.8260788240	0.1588772056
1	0.2133649516	0.1001706923	0.6864643561
1	0.0208856013	0.9036818547	0.0754325440
0	0.1404443701	0.7980107512	0.0615448787
0	0.0059721901	0.0017247621	0.9923030479
1	0.0527403307	0.6119994308	0.3352602385
1	0.9900212608	0.0099783035	0.0000004357
0	0.0164133000	0.5677580716	0.4158286284
1	0.7095984404	0.0000399467	0.2903616130
0	0.1934526682	0.2512725186	0.5552748132
0	0.1300738699	0.0483925355	0.8215335946
1	0.8544402608	0.0006223156	0.1449374236
0	0.0202670794	0.0048500943	0.9748828263
0	0.4498130622	0.5437877659	0.0063991719
0	0.3033218355	0.0036990569	0.6929791075
1	0.1093462616	0.5635269292	0.3271268092
1	0.4255934487	0.0104638505	0.5639427008
0	0.7720699052	0.2279300276	0.0000000672
0	0.2048934925	0.0787753573	0.7163311501
0	0.0153312355	0.0006021617	0.9840666028
0	0.1753515311	0.0890919686	0.7355565004
0	0.3498794522	0.0004436326	0.6496769152
0	0.8561258927	0.0000025143	0.1438715930
0	0.0000019221	0.9165803176	0.0834177603
1	0.2233916447	0.2613644441	0.5152439111
0	0.1073446400	0.8926553581	0.0000000019
0	0.0000045647	0.9425372365	0.0574581988
0	0.0584367500	0.0838184167	0.8577448333
1	0.9011739415	0.0988233677	0.0000026908
0	0.7616645524	0.1928384091	0.0454970386
1	0.0000013117	0.0431437694	0.9568549189
1	0.8746183527	0.0446421134	0.0807395339
2	0.0117089119	0.7466568337	0.2416342543
0	0.3201778634	0.6782391028	0.0015830338
0	0.0382686427	0.9617235493	0.0000078080
0	0.9117063011	0.0882936831	0.0000000158
