0	0.0960823929	0.0836711628	0.8202464442
0	0.0000000000	0.6134218786	0.3865781214
0	0.3926948014	0.2549301926	0.3523750060
1	0.0183010593	0.9485183067	0.0331806340
1	0.2457420194	0.7503535597	0.0039044208
0	0.0090138477	0.9391307231	0.0518554292
1	0.0066875584	0.0079049308	0.9854075108
1	0.5269085321	0.4679350080	0.0051564599
0	0.0000727795	0.4326591635	0.5672680571
1	0.0026066640	0.0000636434	0.9973296926
1	0.0454501173	0.0488342206	0.9057156621
0	0.0136678885	0.6158134574	0.3705186540
1	0.2099474833	0.5998436851	0.1902088316
1	0.0008324534	0.9775208766	0.0216466700
0	0.2964347247	0.0584578016	0.6451074737
0	0.4153499940	0.5380162075	0.0466337985
0	0.0265204708	0.6478145830	0.3256649462
0	0.0063705265	0.8396447964	0.1539846771
1	0.0002708525	0.3300206304	0.6697085170
0	0.8197890312	0.1802063427	0.0000046261
0	0.2507889694	0.0867931843	0.6624178463
0	0.6159901767	0.3772864162	0.0067234070
0	0.0303185019	0.9208728560	0.0488086421
1	0.0001627920	0.0310344962	0.9688027118
0	0.0000000000	0.4154020359	0.5845979641
1	0.0832969687	0.0050324357	0.9116705955
0	0.5829783287	0.1430432239	0.2739784474
0	0.9091966362	0.0312902966	0.0595130672
1	0.3396913653	0.4977167952	0.1625918395
1	0.0757411778	0.9091603384	0.0150984839
0	0.0462528487	0.8036354865	0.1501116648
1	0.2577979638	0.0001905650	0.7420114712
1	0.5385149303	0.2777149253	0.1837701444
0	0.6609461181	0.0066848828	0.3323689991
0	0.7130002227	0.2449298031	0.0420699743
0	0.8116110572	0.1883889380	0.0000000048
0	0.6763426056	0.1956955578	0.1279618365
0	0.3328867159	0.0000073856	0.6671058985
0	0.0001257999	0.1820088073	0.8178653928
2	0.1345386943	0.0415960996	0.8238652062
0	0.8988884265	0.0380139207	0.0630976528
0	0.0640405649	0.0124503590	0.9235090761
1	0.0000000001	0.7094239776	0.2905760223
0	0.0000204297	0.0000011840	0.9999783863
0	0.0165360940	0.5688533241	0.4146105819
0	0.2651919031	0.7345390020	0.0002690949
0	0.9988716974	0.0007852691	0.0003430336
2	0.0001803150	0.0675167261	0.9323029588
1	0.9524137170	0.0215325191	0.0260537639
0	0.4209226615	0.0000000000	0.5790773385
1	0.7558170696	0.0001693997	0.2440135307
1	0.0787949538	0.2638799921	0.6573250541
0	0.7363442909	0.2472598007	0.0163959085
2	0.0552761089	0.1627551555	0.7819687356
0	0.9935014267	0.0029762902	0.0035222831
1	0.0000080663	0.8174525866	0.1825393471
0	0.0041921952	0.6939311264	0.3018766784
1	0.4895528640	0.5097983582	0.0006487779
0	0.0483787300	0.9036478110	0.0479734590
0	0.0066335830	0.5237430712	0.4696233458
0	0.7996948623	0.1506806625	0.0496244752
0	0.3119722402	0.2098287423	0.4781990175
2	0.9792953954	0.0031858788	0.0175187258
2	0.0375663896	0.9624267468	0.0000068637
0	0.2262294194	0.6323222930	0.1414482877
0	0.0235778880	0.9128454433	0.0635766687
0	0.3434805684	0.1853076287	0.4712118029
0	0.5963855411	0.1464602624	0.2571541965
0	0.0015444075	0.4467354033	0.5517201891
0	0.1396338054	0.1908804860	0.6694857085
0	0.4612070908	0.3580675901	0.1807253191
0	0.6692621074	0.3307378925	0.0000000001
0	0.0000000000	0.4553542302	0.5446457698
1	0.0014977651	0.4508465302	0.5476557047
0	0.7866556019	0.0296258323	0.1837185658
2	0.0536572527	0.3945053576	0.5518373897
0	0.9785824104	0.0000474223	0.0213701673
1	0.9949983277	0.0050016723	0.0000000000
1	0.0757042580	0.0892674712	0.8350282708
1	0.4621059775	0.0004464568	0.5374475658
0	0.0000000014	0.0027671194	0.9972328792
0	0.0000000000	0.0110806154	0.9889193846
1	0.0020745352	0.8851759869	0.1127494778
0	0.1507548543	0.1615195124	0.6877256333
1	0.4054653302	0.3010082289	0.2935264409
1	0.3368441113	0.6479825499	0.0151733389
0	0.0055542113	0.9934312074	0.0010145813
0	0.7582590321	0.0000102134	0.2417307545
1	0.0041640424	0.2466803011	0.7491556565
0	0.0520799916	0.9339015738	0.0140184345
2	0.8095755012	0.1227721250	0.0676523738
0	0.4980822180	0.0000013021	0.5019164799
0	0.4729848770	0.0000000000	0.5270151230
0	0.1690324553	0.7471159764	0.0838515683
0	0.0000000000	0.0113152176	0.9886847824
0	0.0000043993	0.2254165716	0.7745790290
0	0.0198365213	0.8484924991	0.1316709796
0	0.9059428378	0.0940571469	0.0000000153
1	0.2707258607	0.1026125228	0.6266616165
0	0.0258195959	0.9741804041	0.0000000000
