0	0.4550456602	0.5449539473	0.0000003925
0	0.3346557900	0.0664252699	0.5989189401
0	0.0251938143	0.9157893467	0.0590168390
1	0.5133003857	0.0006257039	0.4860739104
0	0.0962422422	0.4234221257	0.4803356321
1	0.1627592690	0.8108781857	0.0263625453
0	0.0280202181	0.8024721412	0.1695076407
0	0.9196071119	0.0217227883	0.0586700999
1	0.0369994066	0.8847499392	0.0782506542
0	0.0000558949	0.2508505177	0.7490935873
0	0.0000025725	0.3663919652	0.6336054622
1	0.2857454462	0.6528790822	0.0613754716
2	0.6171897235	0.0003959848	0.3824142917
0	0.0000538539	0.9123009631	0.0876451830
0	0.9793026254	0.0118724438	0.0088249308
0	0.9825965606	0.0174034372	0.0000000021
1	0.0000001676	0.9999210695	0.0000787629
1	0.0585786642	0.7289378850	0.2124834508
0	0.2431538632	0.3395524270	0.4172937099
0	0.5327267516	0.0000169416	0.4672563068
0	0.4547319255	0.0104518131	0.5348162614
0	0.8668597989	0.1168095210	0.0163306801
0	0.0865252965	0.2485671281	0.6649075754
0	0.1571522843	0.0000280241	0.8428196916
0	0.0079485180	0.0137293916	0.9783220904
0	0.0000000001	0.9853333470	0.0146666528
1	0.5855485017	0.2013460961	0.2131054023
0	0.4418094611	0.4515430325	0.1066475064
0	0.7249143204	0.2125783753	0.0625073042
1	0.0000000033	0.9328099215	0.0671900752
0	0.4460764111	0.2475710671	0.3063525217
0	0.4058513789	0.1246630420	0.4694855791
0	0.8164202724	0.1102007868	0.0733789409
1	0.2076967138	0.7479927138	0.0443105724
0	0.2980307017	0.0100586992	0.6919105991
0	0.2769206622	0.5392486335	0.1838307043
1	0.0198913323	0.0004715778	0.9796370899
0	0.3251277632	0.6733776932	0.0014945437
0	0.0074951210	0.2583035419	0.7342013371
1	0.0003241200	0.0086189687	0.9910569112
2	0.1395453535	0.8604546465	0.0000000000
0	0.9500526448	0.0000002393	0.0499471159
1	0.0000000000	0.6321672251	0.3678327749
1	0.0494824790	0.9498274000	0.0006901209
0	0.4888502822	0.4404085792	0.0707411386
0	0.7638487273	0.2361508746	0.0000003982
0	0.0077491721	0.0000000160	0.9922508119
0	0.0049531692	0.5477917225	0.4472551083
0	0.0033215934	0.2783044625	0.7183739441
1	0.0335212562	0.9419654956	0.0245132483
0	0.3914389234	0.0041488505	0.6044122260
0	0.0004873972	0.0046963157	0.9948162872
0	0.1855059129	0.4073667611	0.4071273260
2	0.5383600534	0.4499348386	0.0117051081
0	0.0000000000	0.7236183739	0.2763816261
1	0.4959570561	0.3639168460	0.1401260979
1	0.0002225900	0.9997774100	0.0000000000
0	0.1989925549	0.7409209994	0.0600864457
0	0.0254070366	0.9745929633	0.0000000001
0	0.0000003084	0.9942758428	0.0057238487
0	0.0000664644	0.3035241836	0.6964093520
0	0.9953850510	0.0046112358	0.0000037132
0	0.0000000000	0.7984357169	0.2015642831
1	0.0000000000	0.9992798909	0.0007201091
0	0.0001247486	0.4039141223	0.5959611291
0	0.1654957471	0.8338195373	0.0006847155
0	0.8769298867	0.0067256998	0.1163444136
2	0.1611230384	0.8371068377	0.0017701239
0	0.1272820502	0.0000000000	0.8727179498
0	0.0820025605	0.9177757376	0.0002217019
1	0.9779820156	0.0018475674	0.0201704171
0	0.0459261237	0.9540738763	0.0000000000
1	0.0068849739	0.9501465462	0.0429684800
2	0.9999118087	0.0000000000	0.0000881913
1	0.1267839628	0.7946968370	0.0785192002
0	0.0512903061	0.3974363408	0.5512733530
0	0.6528271905	0.1631728008	0.1840000087
2	0.1286433831	0.1833689267	0.6879876902
1	0.0802880104	0.1336885576	0.7860234320
0	0.9996409873	0.0003584337	0.0000005790
1	0.1752526274	0.0012643759	0.8234829967
0	0.0969369939	0.0000000000	0.9030630061
0	0.6146602220	0.1325127480	0.2528270300
1	0.0115088511	0.0000007130	0.9884904360
0	0.2358907786	0.5855158962	0.1785933252
1	0.0000000000	0.0000000018	0.9999999982
0	0.0519444186	0.0021050983	0.9459504831
0	0.0000938632	0.0000314713	0.9998746655
0	0.2724195678	0.5891099216	0.1384705106
0	0.1120858812	0.8879141188	0.0000000000
0	0.5517508015	0.0000000000	0.4482491985
1	0.0000000006	0.5475230837	0.4524769158
0	0.2067760425	0.7928368352	0.0003871223
1	0.3099776545	0.1880330125	0.5019893330
0	0.4518679766	0.0000186881	0.5481133353
1	0.6870336833	0.3127626841	0.0002036326
0	0.0015091389	0.9984908310	0.0000000301
0	0.5389460836	0.4602038950	0.0008500213
0	0.9613148807	0.0332580773	0.0054270420
1	0.8022036644	0.1975092354	0.0002871003
