0	0.2732927879	0.1775476936	0.5491595186
0	0.0004552760	0.9974243522	0.0021203717
1	0.4757771612	0.5239438063	0.0002790325
0	0.1704969124	0.4856305385	0.3438725492
1	0.5048941090	0.4946636415	0.0004422494
0	0.0167080264	0.3554067719	0.6278852017
0	0.2389102929	0.0005067314	0.7605829756
0	0.0000000000	0.9980874901	0.0019125099
0	0.5648979943	0.4268016846	0.0083003211
0	0.9262740762	0.0682897716	0.0054361522
0	0.0782918040	0.0072977894	0.9144104066
1	0.5104376143	0.4893691289	0.0001932569
0	0.4133862785	0.5512239706	0.0353897509
0	0.0549563316	0.3367751053	0.6082685631
0	0.8988656020	0.0000000110	0.1011343870
2	0.8349637204	0.0749682851	0.0900679945
1	0.0002103091	0.5371881632	0.4626015277
0	0.3043489411	0.0228238442	0.6728272147
0	0.8476757753	0.1308148575	0.0215093672
0	0.1627737998	0.6434826596	0.1937435406
0	0.4082576591	0.5914815020	0.0002608389
0	0.0772686712	0.9225833735	0.0001479553
1	0.0000588128	0.0963609597	0.9035802275
1	0.0000092794	0.0189048637	0.9810858568
1	0.0056629495	0.9943370014	0.0000000491
0	0.6526125864	0.3059948421	0.0413925715
0	0.0000000001	0.8180624797	0.1819375202
2	0.5922286850	0.4068327738	0.0009385412
0	0.7716741983	0.1170968242	0.1112289775
0	0.2778087841	0.4878163982	0.2343748177
0	0.6600640146	0.0013521817	0.3385838037
0	0.7508137171	0.2491829020	0.0000033809
0	0.0000000000	0.8408348109	0.1591651891
0	0.0011678139	0.9932003320	0.0056318541
0	0.0717122874	0.3260857011	0.6022020115
0	0.0000829099	0.5388845967	0.4610324935
1	0.0572486992	0.0655659910	0.8771853098
0	0.9132918948	0.0867081052	0.0000000000
0	0.0286632302	0.9703942970	0.0009424727
1	0.2071255543	0.7090176024	0.0838568433
0	0.0000000000	0.2848124877	0.7151875123
0	0.5513251067	0.4486748933	0.0000000000
0	0.2068722907	0.7931248636	0.0000028457
0	0.2226347738	0.7771302062	0.0002350200
0	0.6272191073	0.0908880303	0.2818928624
0	0.1042785693	0.8651387311	0.0305826996
0	0.0475728332	0.2006534888	0.7517736780
0	0.0001017622	0.9917315230	0.0081667148
1	0.0946237540	0.5204760511	0.3849001949
1	0.1681088371	0.3741013947	0.4577897682
0	0.1142589854	0.5608184965	0.3249225180
0	0.0196518067	0.0771139756	0.9032342177
0	0.1296289139	0.8143849381	0.0559861481
1	0.8456685050	0.1541233026	0.0002081924
0	0.3816378131	0.0000688502	0.6182933367
0	0.6864191762	0.3090086375	0.0045721864
0	0.2346962378	0.4922676066	0.2730361556
1	0.7485577563	0.0000000000	0.2514422437
1	0.0698231727	0.2509408838	0.6792359434
1	0.2783909743	0.0000655100	0.7215435157
0	0.4442805578	0.0000000000	0.5557194422
2	0.2578563370	0.2499741768	0.4921694862
0	0.0000247035	0.5796054209	0.4203698756
0	0.0393058197	0.9109221997	0.0497719806
0	0.7633754539	0.2366145958	0.0000099503
1	0.4399536328	0.4669271589	0.0931192082
1	0.1821179171	0.8178820829	0.0000000000
1	0.4350165196	0.0794976822	0.4854857982
1	0.4028929730	0.4769402515	0.1201667756
1	0.1078445018	0.8921472112	0.0000082870
1	0.0005595777	0.2600575336	0.7393828888
1	0.0777220390	0.9014799273	0.0207980337
0	0.0396647802	0.9603351913	0.0000000285
0	0.1074631228	0.8337875428	0.0587493344
0	0.0171698491	0.9820638204	0.0007663305
0	0.0018858474	0.0000002352	0.9981139173
0	0.0017377179	0.3084782013	0.6897840808
0	0.8896160697	0.0747027867	0.0356811436
0	0.0000000005	0.9999678233	0.0000321763
0	0.1975924098	0.4806100718	0.3217975183
1	0.0611599305	0.0016502203	0.9371898492
1	0.7799841365	0.1736698416	0.0463460219
0	0.4532899672	0.1331884303	0.4135216025
1	0.5710058238	0.2887094169	0.1402847593
1	0.1420395664	0.7437059228	0.1142545108
1	0.1347267725	0.8438326366	0.0214405909
0	0.3008644326	0.6976185647	0.0015170027
1	0.5515636061	0.4168708798	0.0315655141
0	0.0127712852	0.9799395705	0.0072891443
1	0.3107289002	0.3847889586	0.3044821412
1	0.0000069938	0.9999930062	0.0000000000
1	0.0410551195	0.0000001291	0.9589447514
1	0.2189616641	0.7810383356	0.0000000003
1	0.0002575120	0.2724125336	0.7273299545
0	0.0077866008	0.8140829124	0.1781304868
1	0.4029858526	0.1009018408	0.4961123066
1	0.9850790745	0.0149205187	0.0000004068
1	0.2832649763	0.6726459369	0.0440890867
0	0.6059434787	0.0066071276	0.3874493937
1	0.0000000971	0.9964422247	0.0035576782
