0	0.0189423152	0.9002102064	0.0808474784
1	0.9322802415	0.0677196882	0.0000000704
1	0.0100288864	0.9894468939	0.0005242198
0	0.0000000075	0.9990455718	0.0009544207
1	0.0065366451	0.0092224586	0.9842408962
0	0.0000000902	0.3000757078	0.6999242020
0	0.6613886124	0.0483369511	0.2902744365
1	0.0000000041	0.0938349916	0.9061650043
0	0.2638693653	0.7313695816	0.0047610530
0	0.0438488577	0.1300950240	0.8260561183
0	0.0957927324	0.0000000000	0.9042072676
1	0.0884563655	0.0000000275	0.9115436070
0	0.0383532027	0.3617318371	0.5999149603
1	0.5453280692	0.0339264470	0.4207454838
0	0.0676921907	0.1055317399	0.8267760694
0	0.0174889412	0.4186971244	0.5638139345
0	0.7541200926	0.0220439618	0.2238359456
1	0.1178580622	0.8629968333	0.0191451045
0	0.1641093914	0.0422836977	0.7936069109
0	0.0993905160	0.6844082660	0.2162012180
0	0.3773644720	0.3489394120	0.2736961160
0	0.3777455294	0.4636529926	0.1586014781
0	0.0000000000	0.3798378003	0.6201621997
0	0.8417098645	0.1582494823	0.0000406532
0	0.0819712380	0.1599814345	0.7580473275
0	0.0000964763	0.5366447926	0.4632587311
0	0.0978098257	0.0943993729	0.8077908014
0	0.4288420939	0.0552032179	0.5159546881
0	0.0004371020	0.0508738850	0.9486890130
1	0.0012935042	0.9568196121	0.0418868836
0	0.1124966761	0.8863250829	0.0011782411
2	0.0001567977	0.0049009079	0.9949422944
0	0.0228150143	0.9167739969	0.0604109888
0	0.1753010445	0.7014914547	0.1232075008
0	0.0503355022	0.9496536373	0.0000108605
0	0.4930109490	0.5050878826	0.0019011683
0	0.2129020736	0.7870979264	0.0000000000
0	0.7560434673	0.0664242387	0.1775322940
1	0.5397241839	0.2122792584	0.2479965577
1	0.0877319252	0.6171551725	0.2951129023
0	0.9457168158	0.0000003261	0.0542828581
0	0.4027380808	0.5417414631	0.0555204560
0	0.0710354728	0.8605929737	0.0683715536
1	0.6361208063	0.3354867967	0.0283923970
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.4963856735	0.5036143265
0	0.0089271213	0.9910607362	0.0000121425
1	0.5191487456	0.4487631201	0.0320881343
0	0.6483111016	0.3113842577	0.0403046407
0	0.0522338203	0.0097819091	0.9379842706
1	0.9739390740	0.0000000000	0.0260609260
0	0.5165219702	0.4834746723	0.0000033576
0	0.9741748582	0.0237379051	0.0020872367
1	0.7590633242	0.0000000005	0.2409366754
0	0.0024689089	0.6052456740	0.3922854171
1	0.0000916280	0.0899131755	0.9099951966
1	0.0003545572	0.4029032915	0.5967421513
0	0.0000000000	0.0111800972	0.9888199028
1	0.4848706766	0.5049642938	0.0101650295
0	0.0000040933	0.8490499030	0.1509460036
2	0.0503279541	0.5374853793	0.4121866666
0	0.0001770018	0.4495968172	0.5502261810
1	0.0853488805	0.1006574939	0.8139936257
0	0.3283253747	0.6248112196	0.0468634057
0	0.0375420869	0.9621596396	0.0002982735
0	0.1960081006	0.3121679325	0.4918239669
0	0.9847611315	0.0027401592	0.0124987093
0	0.0000202653	0.9007815036	0.0991982311
1	0.0000000000	0.0000000000	1.0000000000
0	0.7914998107	0.1552534597	0.0532467296
1	0.7387386402	0.0301617281	0.2310996317
1	0.9499901642	0.0389642170	0.0110456188
0	1.0000000000	0.0000000000	0.0000000000
0	0.0043428157	0.5957152585	0.3999419258
0	0.5716737246	0.3733818808	0.0549443946
0	0.8658550204	0.0006894826	0.1334554970
0	0.9524256945	0.0454360296	0.0021382759
0	0.0000000000	0.0000004416	0.9999995584
0	0.0274560335	0.9725439656	0.0000000009
0	0.0015937632	0.9869976394	0.0114085973
0	0.3026051807	0.5841937575	0.1132010618
0	0.5913638855	0.3498906492	0.0587454653
0	0.0028731593	0.9438152999	0.0533115407
0	0.0035273473	0.8655798019	0.1308928507
1	0.0000000000	0.8208868301	0.1791131699
0	0.0000000001	0.2098495498	0.7901504502
0	0.1531755703	0.0002079347	0.8466164950
0	0.1036902543	0.8961715379	0.0001382079
0	0.0123461088	0.7019340942	0.2857197970
1	0.0006109869	0.6187482701	0.3806407430
0	0.0748728415	0.1199007462	0.8052264123
0	0.5297655981	0.4465733802	0.0236610217
0	0.9927084711	0.0019641533	0.0053273755
1	0.0002249930	0.9147005760	0.0850744311
0	0.0106284927	0.1218660817	0.8675054256
0	0.2085086028	0.2598809949	0.5316104023
0	0.4063752232	0.1261391942	0.4674855826
0	0.7195427340	0.2189760732	0.0614811928
1	0.0000000005	0.4479636012	0.5520363984
0	0.6551284916	0.0000252774	0.3448462310
