1	0.0340056283	0.9581640750	0.0078302967
1	0.3508010171	0.6180290105	0.0311699724
0	0.5178951571	0.4709933069	0.0111115360
0	0.6614635959	0.3385215923	0.0000148118
0	0.2793953275	0.7205856486	0.0000190239
0	0.3469437820	0.6121795680	0.0408766500
2	0.5450090964	0.4549908613	0.0000000423
0	0.0172385240	0.0930996533	0.8896618227
2	0.0064516083	0.0019489655	0.9915994261
0	0.1394825853	0.1240036066	0.7365138081
2	0.2719458999	0.0378833175	0.6901707826
1	0.6285690928	0.2961389689	0.0752919383
0	0.0573003756	0.8598777756	0.0828218488
0	0.0347787651	0.7693834756	0.1958377592
0	0.0663478828	0.0024228024	0.9312293148
0	0.0077924195	0.0531077748	0.9390998057
0	0.0000000001	0.8197171794	0.1802828205
0	0.2670570683	0.0094877368	0.7234551949
1	0.1308828094	0.8517841171	0.0173330735
2	0.0067790017	0.0000002439	0.9932207544
0	0.3437897028	0.0249906388	0.6312196583
1	0.3349689597	0.0030155859	0.6620154544
1	0.1011523600	0.4846017666	0.4142458733
0	0.4023152148	0.4631955628	0.1344892224
0	0.9177801438	0.0000000175	0.0822198387
1	0.0154347458	0.0150387918	0.9695264625
1	0.9175266809	0.0824733191	0.0000000000
1	0.0447805828	0.1300464885	0.8251729287
0	0.0071425748	0.0000000000	0.9928574252
0	0.8677763370	0.1322235320	0.0000001311
0	0.0000000002	0.9999969239	0.0000030759
1	0.9521274873	0.0466031724	0.0012693403
1	0.0008384830	0.4269722822	0.5721892348
0	0.2624631532	0.7375368372	0.0000000096
1	0.9947333266	0.0052246860	0.0000419874
0	0.0049424312	0.3731699154	0.6218876534
0	0.1361158927	0.8137938660	0.0500902413
1	0.7801868408	0.2198038722	0.0000092870
0	0.9746942240	0.0000000000	0.0253057760
0	0.0560626959	0.0046774531	0.9392598510
0	0.3158850777	0.4334075570	0.2507073653
0	0.1075787599	0.0002195218	0.8922017183
1	0.3429578192	0.4872738885	0.1697682923
0	0.1938870876	0.0349888601	0.7711240523
1	0.0182596609	0.9220215141	0.0597188249
0	0.4289169440	0.5408288889	0.0302541671
0	0.1562114877	0.3873960313	0.4563924810
1	0.7643312652	0.0000176648	0.2356510700
1	0.0552317880	0.9439017064	0.0008665056
1	0.1902785775	0.7291650118	0.0805564108
1	0.0000000000	0.9961712101	0.0038287898
1	0.1602177978	0.1241251501	0.7156570521
1	0.1450242884	0.3762288004	0.4787469112
0	0.0029099794	0.8434427023	0.1536473183
0	0.0997681426	0.4444567004	0.4557751571
1	0.0644440145	0.9345279637	0.0010280218
0	0.0149548051	0.9845839143	0.0004612805
1	0.0999305225	0.8109773577	0.0890921198
1	0.2656027071	0.7312092083	0.0031880846
0	0.0000000059	0.9031419755	0.0968580186
0	0.0000000173	0.4319233843	0.5680765983
0	0.0131287148	0.0583949506	0.9284763346
0	0.4293522570	0.0000000042	0.5706477388
1	0.5421725222	0.4567660394	0.0010614384
0	0.0820500307	0.9179499645	0.0000000049
1	0.0113662457	0.9880346810	0.0005990733
0	0.0000003170	0.0375242763	0.9624754067
0	0.9686661563	0.0032111559	0.0281226878
1	0.0000000788	0.1577963110	0.8422036102
1	0.8470757243	0.1529242757	0.0000000000
0	0.7904557643	0.1447192064	0.0648250293
0	0.0105239239	0.9894760760	0.0000000000
1	0.1171391014	0.0086172291	0.8742436695
0	0.0000000043	0.9629739423	0.0370260534
1	0.1042133340	0.8957859722	0.0000006938
0	0.0000070842	0.9996807146	0.0003122012
1	0.0022301154	0.0792504816	0.9185194029
0	0.2133283808	0.7465344153	0.0401372040
0	0.8787177681	0.0717794713	0.0495027606
0	0.0000000000	0.0004923503	0.9995076497
1	0.0991935223	0.0016150615	0.8991914162
0	0.9193766512	0.0772527230	0.0033706259
1	0.2967054754	0.6809512071	0.0223433175
0	0.8931798041	0.0982409699	0.0085792260
1	0.0788753232	0.7472253332	0.1738993436
0	0.5821487791	0.0176311059	0.4002201151
0	0.9935035311	0.0005075508	0.0059889182
0	0.0590158882	0.2275315007	0.7134526111
0	0.3428296002	0.0000013731	0.6571690268
0	0.0533208084	0.9182930485	0.0283861432
0	0.8822379256	0.0000000002	0.1177620742
0	0.2473848927	0.0000238999	0.7525912074
0	0.9025526589	0.0630290371	0.0344183040
0	0.0741690367	0.8075499311	0.1182810323
0	0.0000360319	0.9339088927	0.0660550754
0	0.5271801970	0.2677877391	0.2050320639
1	0.1217318602	0.3797856512	0.4984824887
1	0.4293383379	0.5471982636	0.0234633985
0	0.8376478738	0.1545275875	0.0078245387
1	0.0269323719	0.8999305329	0.0731370952
