0	0.1391955563	0.5692222037	0.2915822400
0	0.3657935093	0.6328438517	0.0013626390
1	0.0000000000	0.2655473167	0.7344526833
0	0.0997569281	0.9002430119	0.0000000600
0	0.0073833746	0.9650614462	0.0275551792
1	0.7249786753	0.0037273226	0.2712940021
1	0.0313048500	0.2814440065	0.6872511435
0	0.0000001094	0.9682444847	0.0317554059
1	0.0041462266	0.0002127216	0.9956410517
0	0.0230570589	0.9769429411	0.0000000000
1	0.3140807966	0.2251409845	0.4607782189
0	0.3685599764	0.0056179337	0.6258220899
0	0.2672338018	0.3110617804	0.4217044178
2	0.0421891343	0.4390883728	0.5187224929
2	0.0472564996	0.0000052698	0.9527382306
2	0.8111375680	0.0021387840	0.1867236480
1	0.1582781352	0.3772452841	0.4644765808
0	0.0194607455	0.8105970819	0.1699421726
1	0.4040202226	0.0000008614	0.5959789160
2	0.2325289247	0.5160331256	0.2514379496
0	0.7812766880	0.2154061441	0.0033171679
1	0.7584799329	0.0242131474	0.2173069197
0	0.0000000187	0.2470225678	0.7529774135
0	0.6794047429	0.2305154921	0.0900797650
1	0.0281587197	0.0142820926	0.9575591877
1	0.0000027472	0.4062801584	0.5937170944
0	0.0000000103	0.9993297183	0.0006702715
1	0.9859065078	0.0000009228	0.0140925694
0	0.5772916630	0.3165105229	0.1061978140
0	0.2524567175	0.4732852247	0.2742580578
0	0.5477730023	0.1934901287	0.2587368690
1	0.3296204251	0.0007411698	0.6696384051
1	0.3099827795	0.0036183235	0.6863988971
0	0.5571309557	0.0749420709	0.3679269734
0	0.4341018577	0.0743760184	0.4915221238
0	0.0015190933	0.6937289993	0.3047519074
0	0.6356669516	0.3639464140	0.0003866344
1	0.6041737279	0.3132784297	0.0825478424
1	0.6317538666	0.1811811242	0.1870650092
0	0.0029254743	0.9045887981	0.0924857276
0	0.1058655661	0.6910744509	0.2030599830
0	0.8007634529	0.0627600191	0.1364765280
1	0.9879997588	0.0112521250	0.0007481162
0	0.3451208188	0.5162994572	0.1385797240
1	0.2243680820	0.4407435114	0.3348884067
2	0.1686457775	0.0001685658	0.8311856568
0	0.0285280498	0.9355396479	0.0359323023
1	0.4431084646	0.4225021258	0.1343894096
0	0.9271327982	0.0675046452	0.0053625566
1	0.0146707505	0.5303312125	0.4549980369
0	0.8233824569	0.0262520206	0.1503655225
0	0.0006386408	0.0194545361	0.9799068232
1	0.2358941993	0.0529748235	0.7111309772
0	0.8714928415	0.0000001387	0.1285070198
1	0.3354460886	0.2278075013	0.4367464101
0	0.9062552821	0.0800186120	0.0137261059
0	0.9548270198	0.0451729802	0.0000000000
0	0.0006600010	0.9991753270	0.0001646720
0	0.1563453688	0.7219846390	0.1216699922
0	0.6248973132	0.3513056106	0.0237970762
1	0.0011239689	0.9932402844	0.0056357468
0	0.8027225347	0.1944730187	0.0028044466
1	0.5794567020	0.0833057272	0.3372375708
1	0.8221598815	0.1754898748	0.0023502437
1	0.0560393181	0.9439606819	0.0000000000
1	0.0645572056	0.6650823643	0.2703604301
1	0.0001051398	0.0075871822	0.9923076780
0	0.0382672317	0.0000843344	0.9616484338
1	0.3129084278	0.3971623369	0.2899292353
0	0.8840883197	0.0476752020	0.0682364783
0	0.4588305586	0.0582419688	0.4829274726
0	0.9719253093	0.0280128405	0.0000618502
0	0.3685703168	0.4291428548	0.2022868284
1	0.7952795310	0.1640304357	0.0406900332
2	0.7347075624	0.0786441445	0.1866482931
1	0.3514785849	0.5133201865	0.1352012287
0	0.9899468264	0.0000000321	0.0100531414
1	0.9533783323	0.0130092304	0.0336124373
0	0.9999972914	0.0000018022	0.0000009064
0	0.0001173573	0.0727860900	0.9270965528
0	0.0891825744	0.3033943174	0.6074231082
0	0.0033197500	0.6428690484	0.3538112015
0	0.6729379503	0.3270620497	0.0000000000
0	0.0219301275	0.4481587720	0.5299111004
0	0.1061636314	0.8308264856	0.0630098830
0	0.0510215735	0.1586267731	0.7903516534
0	0.0000000001	0.3433936079	0.6566063920
0	0.0004313109	0.8859309600	0.1136377291
0	0.2385529731	0.0198110620	0.7416359650
0	0.8163654416	0.0484347469	0.1351998115
0	0.9220122488	0.0254013781	0.0525863732
1	0.0018193889	0.0761543761	0.9220262350
1	0.0404918079	0.3673635099	0.5921446822
0	0.0000000000	0.9728613828	0.0271386172
0	0.0946192184	0.0704186998	0.8349620818
1	0.1691080501	0.7374883208	0.0934036291
0	0.2410154222	0.3595591945	0.3994253833
1	0.8655113541	0.0093027909	0.1251858550
1	0.0099871879	0.9649078812	0.0251049309
1	0.6204597135	0.0009154415	0.3786248450
