0	0.1399364015	0.8589649263	0.0010986722
1	0.3864272687	0.0270526503	0.5865200810
1	0.5163613311	0.2683161225	0.2153225464
0	0.0178568581	0.3303266374	0.6518165045
0	0.2132417755	0.0036178250	0.7831403995
0	0.0000000000	0.1393991122	0.8606008878
1	0.2257075970	0.7507566652	0.0235357378
2	0.3480359006	0.0163080374	0.6356560619
1	0.4334098210	0.4508807024	0.1157094766
2	0.0062362905	0.0332879865	0.9604757230
1	0.8671858590	0.1300724805	0.0027416605
1	0.3139263804	0.5893766545	0.0966969651
0	0.8497553207	0.1499226539	0.0003220254
0	0.0075541036	0.0226523672	0.9697935292
0	0.1795426869	0.3150211151	0.5054361980
0	0.1977043734	0.0525635520	0.7497320745
1	0.6339103192	0.3455543803	0.0205353005
2	0.3042813847	0.5643802218	0.1313383935
1	0.0251065949	0.2525267048	0.7223667003
0	0.0000000007	0.8953006231	0.1046993762
1	0.9277807289	0.0201436645	0.0520756066
0	0.1457152521	0.2884575049	0.5658272430
0	0.3979184403	0.2739988384	0.3280827212
0	0.3915705365	0.4317813192	0.1766481443
1	0.3183702944	0.6812076667	0.0004220389
1	0.0251360654	0.7832320101	0.1916319245
0	0.0000000587	0.4472836656	0.5527162757
0	0.1871737991	0.8127140457	0.0001121552
0	0.1214284837	0.7816627136	0.0969088027
0	0.0081536982	0.7649382135	0.2269080883
0	0.0023513644	0.9198619127	0.0777867230
0	0.8431132338	0.1568236183	0.0000631479
0	0.9989143462	0.0009713742	0.0001142796
0	0.0828561317	0.9171116004	0.0000322679
1	0.0265371791	0.6800840216	0.2933787992
1	0.2983200163	0.0180317185	0.6836482653
0	0.0502934643	0.4351830840	0.5145234517
0	0.8179281466	0.1767571815	0.0053146718
0	0.0000000000	0.3497510560	0.6502489440
0	0.0000000000	0.9784385484	0.0215614516
0	0.1196374541	0.5928313179	0.2875312281
1	0.1473360843	0.6584136187	0.1942502970
1	0.6961966811	0.3038033089	0.0000000100
1	0.1334138781	0.0000000009	0.8665861210
0	0.0000005713	0.9988906698	0.0011087589
0	0.0031273342	0.5291181993	0.4677544665
1	0.8786874530	0.0005069249	0.1208056221
0	0.0761948485	0.1332069452	0.7905982064
1	0.0116770765	0.9871566643	0.0011662593
0	0.0000000000	0.8758364253	0.1241635747
1	0.0501454104	0.7871982565	0.1626563331
1	0.1027764229	0.8932154961	0.0040080810
0	0.6919549141	0.2982093923	0.0098356936
1	0.5140007808	0.0083842462	0.4776149731
0	0.0631777979	0.7599830167	0.1768391854
0	0.0501888110	0.9498105269	0.0000006621
1	0.0587741236	0.6398617209	0.3013641555
0	0.4465415857	0.5382821419	0.0151762723
0	0.0270551451	0.3215703585	0.6513744964
0	0.0034350488	0.9965648720	0.0000000792
1	0.0196942173	0.8805392579	0.0997665249
1	0.0049779640	0.0000000000	0.9950220360
0	0.6423180905	0.0512283892	0.3064535203
1	0.0839419973	0.9121526284	0.0039053743
0	0.8278914379	0.0041108958	0.1679976663
0	0.9364995410	0.0289967032	0.0345037557
0	0.0122442198	0.3250448210	0.6627109591
1	0.3006596861	0.0001216735	0.6992186404
1	0.0922953788	0.0965013826	0.8112032387
0	0.0021000739	0.0044780165	0.9934219097
1	0.2780531618	0.0000049652	0.7219418729
0	0.0026357899	0.7185421289	0.2788220811
0	0.0015325382	0.0874407134	0.9110267484
0	0.3401718824	0.0131601192	0.6466679983
1	0.0264015464	0.8239037382	0.1496947154
0	0.4028615525	0.5284741138	0.0686643337
1	0.0317894686	0.9507900199	0.0174205115
0	0.0164599171	0.9835400827	0.0000000002
0	0.0000000000	0.3463987213	0.6536012787
1	0.9996208801	0.0001264054	0.0002527144
0	0.0837923989	0.9162062370	0.0000013641
0	0.9534623962	0.0426892905	0.0038483133
0	0.0037175016	0.9633287812	0.0329537172
0	0.7693431946	0.0000745420	0.2305822634
1	0.0085708022	0.0016409107	0.9897882871
0	0.3777452750	0.4917822663	0.1304724586
0	0.0055047789	0.9449455855	0.0495496355
0	0.1353442198	0.0021900599	0.8624657203
0	0.3305244012	0.0110418879	0.6584337109
1	0.0065629774	0.0330727926	0.9603642300
0	0.0734266259	0.0000774462	0.9264959279
0	0.3799309103	0.0270646554	0.5930044343
0	0.0990663735	0.8993069904	0.0016266362
0	0.9593282587	0.0406717413	0.0000000000
1	0.6799077741	0.1393065617	0.1807856641
0	0.4332771356	0.0060602851	0.5606625792
0	0.4850677495	0.4851251173	0.0298071332
1	0.3909175249	0.4035066348	0.2055758403
1	0.3230095310	0.3775533611	0.2994371079
1	0.0037587873	0.6982367011	0.2980045116
