1	0.0245909782	0.9752923515	0.0001166702
1	0.2297476445	0.0256009515	0.7446514040
0	0.7538460613	0.2461537189	0.0000002197
0	0.5424356557	0.0000000000	0.4575643443
0	0.0000000016	0.8140849347	0.1859150637
0	0.0000000000	0.1412869186	0.8587130814
0	0.0649144596	0.0012911024	0.9337944380
1	0.0037141175	0.0002991506	0.9959867319
0	0.1057579226	0.6625810303	0.2316610471
0	0.3488640796	0.2127746625	0.4383612579
0	0.3103013692	0.5759625910	0.1137360399
0	0.0004541189	0.9995458529	0.0000000282
1	0.0263146521	0.1847876319	0.7888977160
0	0.0011245596	0.9447292936	0.0541461468
0	0.0654133032	0.9345830735	0.0000036233
0	0.3413229692	0.6233915853	0.0352854455
1	0.8366675680	0.0589127732	0.1044196588
0	0.0224555530	0.9436870069	0.0338574402
0	0.0868283788	0.5647081423	0.3484634789
0	0.0294135863	0.6297982203	0.3407881934
1	0.1275120316	0.2293777834	0.6431101850
1	0.1405619327	0.8234471491	0.0359909182
0	0.0450035237	0.9549964751	0.0000000012
0	0.5951455019	0.2927309168	0.1121235813
0	0.1074253417	0.0045113715	0.8880632868
0	0.0338743895	0.6780979857	0.2880276248
0	0.0330451543	0.1557253725	0.8112294733
1	0.5897137784	0.4102862216	0.0000000000
0	0.0004299859	0.9926981965	0.0068718176
0	0.4836520039	0.5163479961	0.0000000000
1	0.1615993349	0.1086524044	0.7297482607
0	0.0044365145	0.0436103960	0.9519530895
0	0.7960534766	0.1573516923	0.0465948311
0	0.0524209881	0.1411491083	0.8064299036
0	0.0286860300	0.9711909932	0.0001229768
0	0.0000000000	0.7666549196	0.2333450804
0	0.7977661085	0.0112036614	0.1910302302
0	0.0092314521	0.0000000000	0.9907685479
1	0.9476794904	0.0281993848	0.0241211248
0	0.9655959263	0.0010003150	0.0334037587
0	0.1696120854	0.8154002231	0.0149876914
0	0.9187741170	0.0005041116	0.0807217714
0	0.0004022029	0.9547182985	0.0448794986
0	0.0457067634	0.5787619860	0.3755312506
0	0.0631899844	0.9368100154	0.0000000002
0	0.0201015518	0.8948851167	0.0850133315
0	0.8474636398	0.1351768210	0.0173595392
0	0.0096990822	0.9601068908	0.0301940270
0	0.0000307615	0.7433775180	0.2565917205
0	0.4159988280	0.5496248846	0.0343762874
1	0.0000000897	0.5508030499	0.4491968604
1	0.0183325489	0.8975179393	0.0841495118
0	0.0806276814	0.1084133644	0.8109589542
1	0.7276620471	0.2723379529	0.0000000000
1	0.1268369556	0.8731630443	0.0000000001
0	0.9342852509	0.0648411267	0.0008736224
0	0.0148294236	0.9851705764	0.0000000000
0	0.0000005545	0.9198141751	0.0801852704
0	0.0259377337	0.8001401661	0.1739221002
2	0.3900050437	0.1816556683	0.4283392880
0	0.2354740520	0.0000335233	0.7644924248
1	0.1703573743	0.0293028195	0.8003398063
0	0.0010381503	0.2530347857	0.7459270640
0	0.1354642539	0.0530830146	0.8114527315
1	0.2661171196	0.7332403422	0.0006425382
0	0.7244192449	0.1617463833	0.1138343718
1	0.0002803061	0.0127557958	0.9869638982
0	0.7741427715	0.1680676517	0.0577895768
0	0.1280011841	0.8719978642	0.0000009518
0	0.0000000186	0.7478776525	0.2521223289
0	0.0000000244	0.7556642887	0.2443356869
0	0.3750137395	0.0479245833	0.5770616773
0	0.0000000000	0.2930185342	0.7069814658
2	0.0192821140	0.3305225873	0.6501952987
0	0.4866180018	0.0377135422	0.4756684560
0	0.3590460333	0.6099541219	0.0309998448
0	0.6922208455	0.1712083898	0.1365707647
0	0.0804688482	0.8004525749	0.1190785769
1	0.6042160675	0.0909663448	0.3048175877
0	0.5228149382	0.0788566908	0.3983283710
1	0.0000008423	0.0094931926	0.9905059651
0	0.0450509028	0.9398774098	0.0150716873
0	0.5869111614	0.4124422028	0.0006466358
0	0.8976625182	0.0868841532	0.0154533286
0	0.9621017997	0.0066355455	0.0312626548
0	0.6146088985	0.3373505599	0.0480405416
0	0.8448395972	0.1551604026	0.0000000002
0	0.0793002053	0.9206971668	0.0000026278
0	0.0098594918	0.0374807844	0.9526597238
0	0.0761730011	0.4463508005	0.4774761984
1	0.7206635935	0.0000000000	0.2793364065
0	0.0173398340	0.8961351607	0.0865250054
1	0.5249794039	0.0000757772	0.4749448189
0	0.0004732213	0.9995220608	0.0000047178
0	0.3041367926	0.0047792420	0.6910839653
0	0.2449460407	0.7339470660	0.0211068933
0	0.5273981941	0.4726018059	0.0000000000
0	0.0192308839	0.8760575286	0.1047115875
1	0.3002674640	0.4887270005	0.2110055355
1	0.0203387221	0.8568144140	0.1228468639
