0	0.2019438168	0.0000021544	0.7980540288
1	0.0428424963	0.8445902097	0.1125672941
0	0.9853556409	0.0146443591	0.0000000000
2	0.0011612402	0.7940753352	0.2047634246
0	0.3116473406	0.4229374330	0.2654152264
0	0.9394018440	0.0240024099	0.0365957461
1	0.8287562424	0.1141898282	0.0570539295
1	0.0000014941	0.9852292556	0.0147692503
0	0.8191024129	0.1238674160	0.0570301711
0	0.3576591342	0.5120950566	0.1302458092
0	0.0000118511	0.9997786690	0.0002094799
0	0.0092266415	0.0301589146	0.9606144439
0	0.0712877143	0.9203102000	0.0084020857
0	0.0002919770	0.6796465166	0.3200615064
1	0.0077338152	0.8603752887	0.1318908961
0	0.0067123739	0.0053327345	0.9879548916
0	0.0000000353	0.9999999647	0.0000000000
0	0.8624819944	0.0449758123	0.0925421933
0	0.0786247919	0.9004670244	0.0209081838
0	0.9929500637	0.0000000561	0.0070498803
0	0.0011872569	0.1710400265	0.8277727165
0	0.5021246984	0.4957682944	0.0021070072
0	0.0206765354	0.6638354134	0.3154880512
0	0.0000000082	0.0130309853	0.9869690065
0	0.4407753027	0.5178766928	0.0413480045
1	0.0311535808	0.9688436719	0.0000027472
0	0.9117496539	0.0039040170	0.0843463291
0	0.9723489303	0.0035899520	0.0240611177
0	0.7348614341	0.0640046229	0.2011339430
0	0.0034465090	0.6100287052	0.3865247857
1	0.0000002497	0.2044184448	0.7955813056
0	0.0000187718	0.0000066382	0.9999745900
1	0.2516587614	0.6894732414	0.0588679972
0	0.0016457670	0.9767703155	0.0215839175
0	0.0091221147	0.2128622244	0.7780156609
0	0.9263956778	0.0094870830	0.0641172392
0	0.0010833023	0.9846359866	0.0142807110
0	0.6127441535	0.0414862846	0.3457695619
1	0.7952018090	0.0654956647	0.1393025264
0	0.1360088139	0.3882156530	0.4757755332
0	0.0687969887	0.6268681953	0.3043348160
0	0.0501112955	0.9414103749	0.0084783296
0	0.6307109985	0.3688629210	0.0004260805
0	0.0188529402	0.0356750832	0.9454719766
1	0.4405317602	0.3103855903	0.2490826495
1	0.1110561962	0.8889438038	0.0000000000
0	0.8604936691	0.0190092754	0.1204970555
0	0.6024824236	0.3563732347	0.0411443417
0	0.0000420877	0.9999578977	0.0000000145
0	0.9140244255	0.0219796046	0.0639959698
0	0.0521335632	0.4111887914	0.5366776454
0	0.5600207144	0.4345671860	0.0054120996
2	0.0000000000	0.9983453843	0.0016546157
1	0.1011219450	0.8988777415	0.0000003135
0	0.5381385421	0.3766411719	0.0852202860
1	0.2735943095	0.0945458191	0.6318598714
1	0.9656258547	0.0343741453	0.0000000000
0	0.0000738596	0.0877474274	0.9121787129
0	0.1607655439	0.0042515492	0.8349829068
0	0.2420283914	0.6406787963	0.1172928122
0	0.0000030847	0.9645875869	0.0354093285
0	0.0005737982	0.1383344660	0.8610917358
1	0.0340365518	0.4246081900	0.5413552582
0	0.1783521546	0.2996443100	0.5220035354
0	0.2324127425	0.0784764066	0.6891108509
1	0.9605347277	0.0289691926	0.0104960796
0	0.0255085213	0.9322806164	0.0422108622
0	0.0000000000	1.0000000000	0.0000000000
0	0.6008443514	0.3981898927	0.0009657559
0	0.9806220425	0.0042294253	0.0151485322
0	0.3179296930	0.0565236927	0.6255466143
1	0.2155683247	0.2350762432	0.5493554321
0	0.1310438357	0.8689559081	0.0000002561
0	0.0030241094	0.5444416607	0.4525342298
0	0.0006663989	0.9992871494	0.0000464518
0	0.4153072740	0.4751486158	0.1095441102
1	0.0000000000	0.0000000000	1.0000000000
1	0.8256078350	0.0653342707	0.1090578943
0	0.5195485005	0.4122847129	0.0681667866
0	0.3311374534	0.6688625465	0.0000000001
0	0.6189928693	0.0001629325	0.3808441981
1	0.0377790032	0.4238414666	0.5383795302
1	0.9633190702	0.0000614554	0.0366194743
1	0.7207669231	0.2790232112	0.0002098656
1	0.4417589289	0.3531961258	0.2050449453
0	0.8612142737	0.1387838823	0.0000018440
0	0.0794965348	0.4751942508	0.4453092144
1	0.9714184899	0.0008333434	0.0277481668
1	0.0000000147	0.3547510585	0.6452489268
2	0.4198206696	0.5801793302	0.0000000001
0	0.0287846157	0.6511458416	0.3200695428
0	0.0462329504	0.3933630943	0.5604039554
0	0.2616142422	0.2159594727	0.5224262851
0	0.9990049926	0.0009609875	0.0000340199
1	0.8635456418	0.0119490224	0.1245053358
1	0.0178650819	0.0000046648	0.9821302533
0	0.9859024634	0.0140975366	0.0000000000
1	0.0769792816	0.0973813229	0.8256393955
0	0.7499175348	0.0000088470	0.2500736182
1	0.8657644202	0.0054546176	0.1287809622
