1	0.0000441759	0.4561863172	0.5437695069
0	0.7022438899	0.0001508632	0.2976052469
0	0.1746378562	0.1162866413	0.7090755024
0	0.4882413316	0.0111435691	0.5006150993
1	0.0150480052	0.0983791877	0.8865728071
0	0.9432049158	0.0567950822	0.0000000020
1	0.0435615101	0.6603382463	0.2961002436
0	0.0001253062	0.0015128986	0.9983617952
1	0.9769271894	0.0184165681	0.0046562426
1	0.0809555670	0.8865600504	0.0324843825
1	0.3096887049	0.1529435442	0.5373677509
1	0.1445868554	0.3440599466	0.5113531980
1	0.3983101483	0.0029114662	0.5987783854
1	0.0028447399	0.1705832449	0.8265720152
0	0.6265654684	0.1704748761	0.2029596555
0	0.8908557067	0.1085699709	0.0005743223
2	0.6615050056	0.0935525567	0.2449424377
0	0.0000000000	0.9722168529	0.0277831471
1	0.0000000000	0.9999906347	0.0000093653
0	0.9409375665	0.0048878060	0.0541746275
0	0.0000000000	0.9999993543	0.0000006457
1	0.1226494392	0.5729009083	0.3044496525
0	0.0416052366	0.9558807607	0.0025140027
0	0.5944293678	0.0835235766	0.3220470557
0	0.0003935999	0.9972857291	0.0023206710
1	0.3340877151	0.0327004614	0.6332118234
0	0.0000003394	0.7871954837	0.2128041769
0	0.2579702915	0.3396005092	0.4024291993
0	0.0118911651	0.9792908475	0.0088179874
0	0.4296151007	0.2501438567	0.3202410426
1	0.0019777076	0.0277054005	0.9703168919
1	0.5931305296	0.0007134579	0.4061560125
0	0.9892742435	0.0044594520	0.0062663044
1	0.0000945658	0.3693703737	0.6305350605
0	0.0030878898	0.9969121102	0.0000000001
1	0.0000080214	0.0006626768	0.9993293018
0	0.2119459961	0.2379995832	0.5500544207
0	0.0030608253	0.9710070849	0.0259320898
0	0.8748539326	0.1251459739	0.0000000934
2	0.0293120844	0.0080675479	0.9626203677
0	0.7940674491	0.1367911655	0.0691413854
0	0.0676939697	0.9285791915	0.0037268388
0	0.0797151772	0.7328451584	0.1874396644
2	0.0002449218	0.2293789733	0.7703761048
1	0.2560288001	0.0007047311	0.7432664688
0	0.0000000083	0.8830235442	0.1169764475
0	0.0161528695	0.0118480361	0.9719990944
0	0.8577793953	0.1422162854	0.0000043193
0	0.0151199586	0.0373671161	0.9475129253
0	0.1504987613	0.8376149557	0.0118862829
0	0.0000000014	0.9999643352	0.0000356633
0	0.8318881705	0.1288215614	0.0392902682
0	0.2069666633	0.7923375397	0.0006957970
0	0.0050790446	0.0177088275	0.9772121279
1	0.0001131266	0.0431293859	0.9567574875
1	0.0399957115	0.7807347281	0.1792695604
1	0.0076846938	0.2699734605	0.7223418457
0	0.8722458441	0.0833132342	0.0444409217
0	0.0154556860	0.6546720023	0.3298723118
0	0.6076491593	0.2265945268	0.1657563139
1	0.7107807378	0.2863444043	0.0028748579
1	0.0014955446	0.9504177772	0.0480866783
0	0.0060788739	0.9829998246	0.0109213015
0	0.0307300548	0.9098102281	0.0594597172
0	0.3148029768	0.4947146479	0.1904823753
0	0.0145641499	0.9775338328	0.0079020173
0	0.5882861766	0.1085855320	0.3031282914
0	0.6134384427	0.1112645494	0.2752970079
1	0.0011251755	0.4924268897	0.5064479349
0	0.8631242856	0.1336820579	0.0031936565
2	0.1483359256	0.0829270802	0.7687369942
1	0.0209632751	0.9790237048	0.0000130201
1	0.0934073778	0.0846652870	0.8219273352
1	0.0277090541	0.4498782305	0.5224127154
1	0.4286371607	0.3868394799	0.1845233594
1	0.8581042234	0.1416230213	0.0002727553
2	0.4410660872	0.0503776794	0.5085562334
0	0.5156122819	0.0384590800	0.4459286381
0	0.0000126287	0.9999873713	0.0000000000
0	0.0132877214	0.9843514675	0.0023608111
0	0.8476792826	0.1512409062	0.0010798112
0	0.9856659062	0.0020045552	0.0123295386
1	0.7912697556	0.1498615274	0.0588687170
0	0.3093470244	0.6906529752	0.0000000004
1	0.0724248364	0.0065471323	0.9210280313
0	0.2238893487	0.1964008803	0.5797097711
0	0.1141555385	0.0110214736	0.8748229878
0	0.0000728439	0.9999262339	0.0000009222
1	0.2182065801	0.2400368907	0.5417565291
1	0.4309114309	0.2311250732	0.3379634959
1	0.0849732168	0.0000007868	0.9150259964
0	0.1028396508	0.0182405188	0.8789198304
0	0.4251545079	0.2579373483	0.3169081438
2	0.1959846436	0.6146489734	0.1893663830
1	0.8180059069	0.0047010978	0.1772929954
0	0.6591063864	0.1064756194	0.2344179942
0	0.0179199298	0.9453309432	0.0367491270
1	0.0858669364	0.0008753455	0.9132577181
0	0.4656896953	0.0003610709	0.5339492339
1	0.0770411668	0.1905577171	0.7324011161
