0	0.9979724458	0.0001181634	0.0019093908
0	0.7172804723	0.0658533523	0.2168661754
2	0.0506864197	0.2913192030	0.6579943773
0	0.1291171700	0.7829519693	0.0879308607
1	0.0009020835	0.9990972976	0.0000006189
0	0.0000000000	0.2622218010	0.7377781990
0	0.0294266899	0.0000013277	0.9705719824
0	0.2357085800	0.5944614682	0.1698299518
2	0.0129946860	0.6897486339	0.2972566800
1	0.8517838099	0.0014533966	0.1467627935
0	0.0801079719	0.0000008761	0.9198911520
1	0.0281085546	0.1376248845	0.8342665609
1	0.8735816635	0.0637199827	0.0626983537
1	0.1824560056	0.6335915757	0.1839524188
0	0.1009474456	0.0060395728	0.8930129815
0	0.0000000000	0.9999667688	0.0000332312
0	0.5097637572	0.4349304450	0.0553057979
2	0.1019267813	0.3608591220	0.5372140967
0	0.7771926100	0.0000908163	0.2227165738
1	0.2558338368	0.7164285539	0.0277376093
0	0.7620909342	0.2094502983	0.0284587675
1	0.9007278777	0.0645220815	0.0347500408
0	0.6220162891	0.1710316944	0.2069520165
0	0.1622251573	0.0722140022	0.7655608405
0	0.0000002183	0.6660470198	0.3339527619
0	0.0015653754	0.0001569776	0.9982776470
0	0.5934421047	0.0796037815	0.3269541138
0	0.9569676585	0.0366036347	0.0064287068
0	0.2052548559	0.0710247500	0.7237203941
0	0.0148199325	0.9787661727	0.0064138949
0	0.4329232382	0.1630072980	0.4040694638
0	0.1448612281	0.0209235576	0.8342152143
1	0.3253932841	0.5289182717	0.1456884442
1	0.8980502567	0.0918571553	0.0100925881
1	0.0000001644	0.9999997373	0.0000000984
0	0.4017493008	0.5982506992	0.0000000000
0	0.0000000003	0.4262970989	0.5737029009
0	0.9746524129	0.0015758470	0.0237717400
0	0.0000086828	0.9937172806	0.0062740367
0	0.1820936578	0.4475559218	0.3703504204
0	0.0269856410	0.9729682807	0.0000460782
0	0.0000000000	1.0000000000	0.0000000000
1	0.5451187039	0.4492582624	0.0056230337
1	0.8621283117	0.0597446560	0.0781270323
0	0.0000012301	0.3126122675	0.6873865024
0	0.5484579717	0.0000000000	0.4515420283
0	0.3078651074	0.2806997726	0.4114351201
1	0.1276718017	0.8651929235	0.0071352748
1	0.1216052956	0.5725865289	0.3058081755
0	0.0524681170	0.9475318829	0.0000000001
1	0.7172159229	0.1926468963	0.0901371808
0	0.0000315295	0.9289114854	0.0710569852
0	0.3828677380	0.6171322620	0.0000000000
0	0.0577084754	0.0310706452	0.9112208795
0	0.4719726582	0.5261682755	0.0018590663
2	0.8958043360	0.0756072123	0.0285884516
0	0.8562786232	0.1437213659	0.0000000109
1	0.3595525819	0.6404473980	0.0000000201
0	0.0847423230	0.4600178080	0.4552398690
2	0.0503060252	0.1965768616	0.7531171132
1	0.4644663325	0.4782774943	0.0572561733
1	0.6419031894	0.2721019167	0.0859948939
0	0.0662637633	0.4497742886	0.4839619481
2	0.0974713919	0.2341229995	0.6684056086
0	0.9984725272	0.0015179007	0.0000095721
0	0.1205029928	0.8794970072	0.0000000000
1	0.0086401995	0.9909642395	0.0003955610
1	0.2989257419	0.6387476177	0.0623266404
1	0.8678505598	0.0423591561	0.0897902841
0	0.1217469649	0.6339096758	0.2443433593
1	0.0417589685	0.9582409800	0.0000000515
1	0.2028706308	0.1209747420	0.6761546272
0	0.4247762869	0.0000360806	0.5751876325
0	0.0432375812	0.4476481426	0.5091142761
1	0.8431079954	0.0000000000	0.1568920046
0	0.0787397210	0.0152320965	0.9060281825
1	0.0006359425	0.0295622251	0.9698018324
1	0.4753131662	0.4604962214	0.0641906125
1	0.0795032473	0.9144759411	0.0060208116
0	0.0066335499	0.0089892380	0.9843772120
0	0.1995917350	0.3025483138	0.4978599512
0	0.0000034303	0.1758301018	0.8241664679
0	0.9560163739	0.0091644423	0.0348191838
1	0.2857823720	0.6914176775	0.0227999505
1	0.2930873127	0.2881448339	0.4187678533
0	0.4820268750	0.3972249362	0.1207481888
1	0.0000000661	0.9530747161	0.0469252178
0	0.0000000000	0.9999999942	0.0000000058
0	0.0000000000	0.1587824479	0.8412175521
2	0.1900431364	0.0180353457	0.7919215179
0	0.9795453636	0.0068442224	0.0136104140
1	0.2417952178	0.5839405908	0.1742641914
0	0.5003777288	0.0370131320	0.4626091392
0	0.2201373681	0.7798068722	0.0000557597
1	0.7108035405	0.0001929525	0.2890035070
0	0.0001185880	0.1945567859	0.8053246261
0	0.0057755865	0.7973100329	0.1969143806
0	0.0568510878	0.2126107372	0.7305381750
1	0.5796672921	0.0018947621	0.4184379458
1	0.0000038706	0.9542859512	0.0457101782
