0	0.2967716675	0.6905154823	0.0127128503
1	0.1743119794	0.7691363558	0.0565516648
1	0.0000000405	0.4129539183	0.5870460412
0	0.0006767821	0.6960922505	0.3032309674
0	0.0228884270	0.9771097654	0.0000018075
0	0.8335510426	0.0037615568	0.1626874006
0	0.4789382162	0.3902508469	0.1308109369
0	0.3938430334	0.2559869104	0.3501700563
1	0.2892490398	0.0114628620	0.6992880982
1	0.0552385605	0.8897936975	0.0549677420
1	0.0596386800	0.1457851232	0.7945761968
1	0.0364740345	0.0022998186	0.9612261469
0	0.8658463863	0.0183930787	0.1157605350
0	0.2083362291	0.7660623791	0.0256013918
1	0.0367976798	0.4485585128	0.5146438074
0	0.7248022968	0.1754702992	0.0997274040
2	0.7094549661	0.0000000002	0.2905450336
1	0.0000002601	0.8250236972	0.1749760427
2	0.1172792087	0.0000000000	0.8827207913
0	0.0005862518	0.0535739296	0.9458398187
0	0.0000007743	0.9043477781	0.0956514475
0	0.0942493528	0.1350214650	0.7707291823
0	0.2011704998	0.7206186519	0.0782108483
0	0.2392518835	0.3092870229	0.4514610936
1	0.0063001222	0.9880755065	0.0056243713
0	0.0000520907	0.8640851453	0.1358627641
0	0.0374451379	0.0202844559	0.9422704062
0	0.0022039257	0.0005851095	0.9972109648
1	0.2768065560	0.5395286233	0.1836648208
0	0.9389995139	0.0001662988	0.0608341873
0	0.6295729192	0.2666818494	0.1037452314
0	0.0047415289	0.9853300369	0.0099284342
0	0.9253975133	0.0284115622	0.0461909246
1	0.0023881068	0.0001519439	0.9974599493
0	0.8770612174	0.0143055180	0.1086332646
2	0.5679301962	0.0527851225	0.3792846813
0	0.3005866868	0.4549075692	0.2445057440
0	0.9999967900	0.0000029910	0.0000002190
1	0.0002632876	0.7897607971	0.2099759153
1	0.7350132171	0.0000000869	0.2649866960
0	0.1590480927	0.7725593510	0.0683925563
0	0.9189965580	0.0767211567	0.0042822853
0	0.0870647035	0.2966008863	0.6163344102
1	0.0000000031	0.0000000000	0.9999999969
1	0.1806393978	0.8150967267	0.0042638755
0	0.0290747972	0.8757163409	0.0952088620
1	0.0098780950	0.9798796966	0.0102422083
0	0.9565791850	0.0129398263	0.0304809886
1	0.0673341844	0.1576907958	0.7749750198
0	0.0000000000	0.0000516131	0.9999483869
0	0.8806028734	0.1193969755	0.0000001511
0	0.2856096878	0.7073053589	0.0070849533
0	0.1288632962	0.5333608515	0.3377758523
0	0.4017685390	0.5906453814	0.0075860797
0	0.3500983661	0.5918708251	0.0580308087
1	0.0034022343	0.9942932008	0.0023045649
0	0.8344813047	0.0614483355	0.1040703598
0	0.3367533967	0.0540912963	0.6091553070
1	0.0930961574	0.0213890273	0.8855148152
0	0.0682109473	0.9317890066	0.0000000461
0	0.0000284352	0.9999412130	0.0000303517
0	0.5890106616	0.4027869625	0.0082023759
1	0.2731134341	0.0839737309	0.6429128350
0	0.0025547107	0.6860232632	0.3114220262
1	0.0016918722	0.0024296748	0.9958784529
0	0.0320160020	0.1877634806	0.7802205174
1	0.6378892117	0.1709520163	0.1911587720
1	0.6388758092	0.2130811919	0.1480429989
0	0.0045065024	0.0206202459	0.9748732517
1	0.1975506300	0.4678002634	0.3346491066
0	0.9650870179	0.0000412439	0.0348717382
0	0.5621098913	0.0146036973	0.4232864115
1	0.7096807023	0.2743182987	0.0160009990
0	0.1425265965	0.3182127142	0.5392606893
1	0.0066097813	0.6218237627	0.3715664560
0	0.0008768464	0.9858227893	0.0133003642
0	0.0098148907	0.7376134418	0.2525716675
1	0.0401643834	0.7270941932	0.2327414234
1	0.0099689624	0.5339378127	0.4560932249
0	0.7019734373	0.2980249369	0.0000016258
1	0.1170806731	0.0056996376	0.8772196893
1	0.8061793792	0.0000113155	0.1938093052
1	0.1330542637	0.2386279719	0.6283177645
2	0.0933529781	0.3250378646	0.5816091572
0	0.0000000026	0.9666176167	0.0333823807
1	0.5306203723	0.4635790475	0.0058005801
0	0.0000000000	0.9501756578	0.0498243422
1	0.9873007806	0.0126495081	0.0000497113
0	0.6941421760	0.0000000546	0.3058577695
0	0.5735876396	0.0000103545	0.4264020059
0	0.2710949307	0.6879053658	0.0409997035
2	0.5520734831	0.0000156049	0.4479109121
1	0.1220827854	0.0000045726	0.8779126420
0	0.1048029123	0.5040827795	0.3911143082
0	0.1522052120	0.0002337395	0.8475610485
0	0.0094077718	0.9896138957	0.0009783326
0	0.0206895453	0.0013964312	0.9779140235
1	0.0000011854	0.8149276123	0.1850712023
1	0.0195791828	0.4007617787	0.5796590385
0	0.2437783159	0.7353466084	0.0208750756
