1	0.4440703046	0.3511513096	0.2047783858
1	0.9201191879	0.0648191598	0.0150616523
0	0.1451766693	0.7488831860	0.1059401447
0	0.8545289421	0.0000582938	0.1454127641
0	0.0889552948	0.8041368931	0.1069078120
0	0.0347707138	0.0044520946	0.9607771916
0	0.0014950098	0.9354170035	0.0630879867
1	0.3714653474	0.0081857934	0.6203488592
1	0.0441053533	0.0140406905	0.9418539562
0	0.2637833293	0.7222607621	0.0139559086
0	0.0933486194	0.9051077125	0.0015436681
0	0.1517107596	0.8482892404	0.0000000000
1	0.0001445807	0.7748512728	0.2250041466
1	0.0040324137	0.0001894933	0.9957780930
0	0.5932033858	0.3721121328	0.0346844814
1	0.7448584124	0.0002154359	0.2549261518
2	0.0685355842	0.2130765516	0.7183878642
0	0.0010301172	0.3348461703	0.6641237124
0	0.3924054747	0.1624289781	0.4451655472
0	0.5001300801	0.1957859621	0.3040839578
0	0.0016440474	0.5466949219	0.4516610308
0	0.9067908072	0.0932053028	0.0000038901
0	0.6361471484	0.3446980088	0.0191548428
0	0.3074783349	0.4705288764	0.2219927887
0	0.2167685362	0.4619660323	0.3212654316
1	0.7635804386	0.0800693875	0.1563501739
0	0.0004995287	0.4898522389	0.5096482324
0	0.3245883374	0.6754116626	0.0000000000
1	0.0000000000	0.8242574396	0.1757425604
1	0.4956594171	0.3410266449	0.1633139379
0	0.0000000000	0.4217873470	0.5782126530
0	0.0000404371	0.9969700119	0.0029895510
0	0.0366415727	0.8483499011	0.1150085262
0	0.6977680827	0.3021141769	0.0001177404
1	0.6705555200	0.3294444800	0.0000000000
0	0.0016935064	0.9983026890	0.0000038046
0	0.9469889941	0.0529897590	0.0000212469
1	0.9320709672	0.0662619442	0.0016670886
0	0.5798215590	0.0361287090	0.3840497320
0	0.0853184227	0.0116465526	0.9030350246
0	0.8801563982	0.0000133268	0.1198302749
0	0.0005465943	0.6463325948	0.3531208109
0	0.0000047736	0.7654848501	0.2345103764
1	0.0078026347	0.1186293719	0.8735679934
0	0.4016064260	0.4891649937	0.1092285803
1	0.7102461965	0.0001884709	0.2895653326
0	0.2076101550	0.0000541082	0.7923357368
0	0.0412104934	0.7860690847	0.1727204219
1	0.0192272254	0.9757079123	0.0050648623
0	0.0365770088	0.0920578792	0.8713651120
1	0.0822413105	0.9012529149	0.0165057746
1	0.2020689902	0.0073184931	0.7906125167
0	0.0000017491	0.0000000575	0.9999981934
0	0.6918937346	0.2917575133	0.0163487521
0	0.4743710613	0.0006926340	0.5249363047
0	0.6228317743	0.3607712995	0.0163969261
0	0.1118120745	0.1166798972	0.7715080283
0	0.5911812635	0.4088174439	0.0000012926
1	0.0450446473	0.9547325796	0.0002227731
0	0.0109201800	0.3175973061	0.6714825139
0	0.7697197007	0.1481438392	0.0821364601
0	0.1313750208	0.0002346528	0.8683903264
0	0.9514220919	0.0000000000	0.0485779081
0	0.7563473721	0.2434916047	0.0001610232
1	0.1256762211	0.0056841464	0.8686396326
0	0.8957304575	0.0044214380	0.0998481046
0	0.7500840622	0.0393018364	0.2106141015
0	0.6388610614	0.0321095757	0.3290293629
2	0.3407622535	0.5574656993	0.1017720472
1	0.0283805638	0.9183288622	0.0532905739
1	0.8414748650	0.0545729221	0.1039522129
0	0.0000711143	0.0216966239	0.9782322617
1	0.5643573606	0.1733540466	0.2622885928
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000463825	0.9930108672	0.0069427503
1	0.8964509693	0.1035375066	0.0000115240
0	0.1769199889	0.0000000565	0.8230799546
0	0.1092994612	0.4497399439	0.4409605949
0	0.9540836364	0.0459120540	0.0000043097
0	0.4378352504	0.5557851029	0.0063796468
0	0.0824140403	0.1998945773	0.7176913824
1	0.6903134361	0.0287411842	0.2809453797
0	0.4008610611	0.0000238182	0.5991151207
0	0.0034075377	0.9965924623	0.0000000000
0	0.1290781518	0.8708349884	0.0000868598
0	0.3221190281	0.1905597431	0.4873212288
0	0.7682044701	0.2287856461	0.0030098838
1	0.4792123077	0.2047781007	0.3160095915
0	0.0007988182	0.5729760799	0.4262251020
0	0.6352460159	0.0022981720	0.3624558122
0	0.8705886613	0.1189575670	0.0104537717
0	0.3779918433	0.2558142285	0.3661939282
0	0.3246069143	0.0865063672	0.5888867185
0	0.2967730087	0.0000045230	0.7032224683
1	0.0000000000	0.0236065137	0.9763934863
0	0.5173854359	0.1253211943	0.3572933698
1	0.1734574031	0.3406148194	0.4859277775
0	0.0100669380	0.0000000002	0.9899330618
1	0.0675383994	0.7372419937	0.1952196069
0	0.8056629934	0.1769838831	0.0173531235
