0	0.1542475029	0.0000000000	0.8457524971
1	0.1653084820	0.3305452759	0.5041462421
0	0.0335644709	0.1106732353	0.8557622938
0	0.0631109118	0.8718610488	0.0650280393
1	0.3715672101	0.6280359964	0.0003967935
1	0.8589158518	0.1001293088	0.0409548394
0	0.0115764109	0.9487345663	0.0396890229
1	0.0162624417	0.0062084647	0.9775290936
1	0.0004569333	0.0007050646	0.9988380021
0	0.0475649327	0.4859049786	0.4665300887
1	0.4277850331	0.5617429988	0.0104719681
0	0.0289625804	0.7271544098	0.2438830098
0	0.7273074318	0.0124237512	0.2602688170
0	0.6365199470	0.3563195457	0.0071605073
0	0.0000000000	0.8402011692	0.1597988308
0	0.2270133537	0.1291215020	0.6438651442
1	0.3918839330	0.1260933723	0.4820226947
0	0.9132828628	0.0867171214	0.0000000158
1	0.6077988573	0.2707950926	0.1214060502
2	0.1495421527	0.8504578206	0.0000000267
1	0.0772161851	0.0388086697	0.8839751452
0	0.6105223609	0.0218619083	0.3676157308
0	0.3546706001	0.3348565098	0.3104728902
0	0.9887895256	0.0111672798	0.0000431946
2	0.7350645830	0.2584679629	0.0064674541
0	0.2519113202	0.7449142794	0.0031744005
1	0.0295393728	0.0004056303	0.9700549969
1	0.1075590767	0.1738127094	0.7186282139
0	0.7529742958	0.1503469420	0.0966787622
0	0.0126015900	0.8473961172	0.1400022928
0	0.0563115875	0.6991452442	0.2445431683
1	0.4615435065	0.5279734719	0.0104830216
0	0.2581077825	0.0207578542	0.7211343633
0	0.0149909041	0.1185319896	0.8664771063
1	0.0298528261	0.0311363000	0.9390108739
0	0.9997527434	0.0001070871	0.0001401695
0	0.3794455902	0.5877442628	0.0328101470
1	0.3896112094	0.2511920094	0.3591967812
1	0.0000000028	0.4810295674	0.5189704298
0	0.0361956796	0.5915873221	0.3722169983
0	0.0700582227	0.3083530665	0.6215887108
1	0.3378599640	0.0000181512	0.6621218848
0	0.2198594732	0.0992814200	0.6808591068
0	0.2203542908	0.1835640833	0.5960816260
0	0.0289279531	0.3489130440	0.6221590029
0	0.5187988335	0.2796774335	0.2015237330
0	0.5869728534	0.1110088312	0.3020183154
0	0.0000002312	0.8961252263	0.1038745426
0	0.8196644736	0.0624108946	0.1179246317
1	0.6428776303	0.0461158907	0.3110064790
0	0.9981669571	0.0010457371	0.0007873058
0	0.0301798008	0.9698189637	0.0000012355
0	0.0726110681	0.9263836978	0.0010052342
0	0.1728020458	0.6941227692	0.1330751851
0	0.8826676630	0.1105748414	0.0067574956
0	0.4758812187	0.5241187813	0.0000000000
1	0.0000025078	0.5961682144	0.4038292777
0	0.9981938936	0.0015069886	0.0002991179
1	0.5070075320	0.3454172678	0.1475752002
1	0.4342982727	0.0000209903	0.5656807370
0	0.1518620299	0.5156251689	0.3325128012
0	0.0197388587	0.7907477602	0.1895133810
0	0.1059170676	0.0000000004	0.8940829320
0	0.9116140739	0.0091242713	0.0792616547
0	0.3572860443	0.6427139557	0.0000000000
0	0.9524613009	0.0450243204	0.0025143788
0	0.0000043668	0.8450753018	0.1549203314
0	0.0000000000	1.0000000000	0.0000000000
0	0.1558378618	0.0064172096	0.8377449286
0	0.0016673058	0.8848170464	0.1135156478
0	0.6249585404	0.0000935591	0.3749479005
0	0.1084600417	0.8914968223	0.0000431361
0	0.5915604170	0.1584847325	0.2499548505
0	0.4794297294	0.0120220709	0.5085481997
2	0.2815922047	0.1913094982	0.5270982971
0	0.4882251342	0.4953274439	0.0164474219
1	0.4197018391	0.1171965460	0.4631016149
1	0.2223137624	0.1032197937	0.6744664439
0	0.0547376907	0.3183424141	0.6269198951
0	0.6657526829	0.0082842960	0.3259630212
0	0.9878626287	0.0121373713	0.0000000000
0	0.0010624535	0.2892935870	0.7096439595
0	0.0000000000	0.0000000000	1.0000000000
0	0.0975613707	0.4579825834	0.4444560459
0	0.0000162240	0.0000000020	0.9999837740
1	0.2949592796	0.5334286143	0.1716121061
1	0.0310376854	0.5256369297	0.4433253848
0	0.0095474262	0.8874335722	0.1030190016
1	0.0006482185	0.9993516402	0.0000001413
1	0.0140700973	0.1117928412	0.8741370615
0	0.9935272186	0.0064722445	0.0000005369
1	0.6439836962	0.1957129896	0.1603033142
0	0.0113044668	0.5075732995	0.4811222337
1	0.3255769943	0.1483943269	0.5260286788
0	0.2959737774	0.0405560697	0.6634701529
0	0.0040669963	0.0841929530	0.9117400508
0	0.0003811834	0.5159452065	0.4836736101
1	0.3981836604	0.3558483802	0.2459679594
0	0.2072609378	0.7868253185	0.0059137437
1	0.0224332666	0.0000082464	0.9775584871
