1	0.0835729355	0.9032478314	0.0131792331
0	0.1690804837	0.0173496969	0.8135698194
0	0.2057918117	0.2246036828	0.5696045055
0	0.8966262496	0.0540575880	0.0493161624
0	0.0031398447	0.0000000000	0.9968601552
1	0.6007731926	0.1280921445	0.2711346629
0	0.3565740363	0.5679582792	0.0754676845
0	0.3352754052	0.4806661499	0.1840584450
0	0.2075024440	0.7924975552	0.0000000008
0	0.0000068090	0.0000000006	0.9999931903
0	0.3416018321	0.0000000000	0.6583981679
0	0.3251483136	0.5661085745	0.1087431120
0	0.0403294267	0.9596700075	0.0000005657
0	0.5945294943	0.0068010700	0.3986694357
0	0.0021244063	0.9676506623	0.0302249314
0	0.0453575116	0.0047585164	0.9498839720
0	0.1087987032	0.0071856169	0.8840156799
1	0.4407856876	0.0130772647	0.5461370476
1	0.2205361985	0.7171331816	0.0623306199
0	0.3018000024	0.3193565919	0.3788434057
0	0.0097790912	0.1693267924	0.8208941163
0	0.9677287806	0.0322711717	0.0000000478
1	0.0767992417	0.0050293364	0.9181714218
0	0.5972087536	0.3978210946	0.0049701517
1	0.1774491156	0.0002328664	0.8223180180
0	0.0005533780	0.0037491846	0.9956974375
0	0.9586922954	0.0183432252	0.0229644794
0	0.9939770092	0.0000000000	0.0060229908
0	0.0125296340	0.9658711664	0.0215991997
1	0.0000000003	0.4041371453	0.5958628544
0	0.0693754061	0.2458858076	0.6847387863
1	0.0023878876	0.1862924827	0.8113196297
0	0.1113119058	0.8109667382	0.0777213560
1	0.0020841790	0.2773013879	0.7206144332
0	0.0397799839	0.0662232673	0.8939967488
0	0.0010000233	0.9989999767	0.0000000000
0	0.6288692689	0.3469847286	0.0241460025
2	0.3100170215	0.2512058574	0.4387771211
1	0.0193921198	0.5142092617	0.4663986186
0	0.0086442450	0.2292759915	0.7620797635
1	0.9999126974	0.0000873026	0.0000000000
0	0.5325733457	0.0006185741	0.4668080801
0	0.1889364638	0.8083932546	0.0026702816
0	0.5458537632	0.0171337228	0.4370125140
0	0.0288939823	0.0226697206	0.9484362971
2	0.0000084641	0.9999763886	0.0000151473
1	0.0001686755	0.7876192255	0.2122120990
0	0.9533745221	0.0466254081	0.0000000699
0	0.1911973357	0.6366412506	0.1721614137
0	0.0178674291	0.9821324830	0.0000000878
0	0.3172104109	0.0250578623	0.6577317268
0	0.2828385598	0.2591436069	0.4580178334
0	0.7426769210	0.0000657581	0.2572573209
1	0.0575719011	0.4361237290	0.5063043700
1	0.3288762581	0.2574576848	0.4136660571
0	0.0000000000	0.2279352828	0.7720647172
0	0.0822773730	0.1574545994	0.7602680276
0	0.0013773324	0.0000000000	0.9986226676
1	0.5877897762	0.1542297449	0.2579804789
0	0.0030001696	0.2562678172	0.7407320131
0	0.1336721924	0.8345104285	0.0318173791
0	0.0000000000	0.9985456627	0.0014543373
1	0.0028948792	0.9071075185	0.0899976024
1	0.0000014623	0.3881414197	0.6118571179
0	0.2928341423	0.6806397666	0.0265260912
0	0.9971656375	0.0000000000	0.0028343625
0	0.0000035050	0.0575167456	0.9424797494
0	0.0190168819	0.0177023499	0.9632807682
0	0.5644999190	0.1926103595	0.2428897216
0	0.0191918245	0.3144865013	0.6663216742
0	0.5248450241	0.3759324888	0.0992224871
1	0.5229065760	0.0123153890	0.4647780351
0	0.0109685734	0.6915973566	0.2974340700
0	0.8716569441	0.1282202895	0.0001227664
1	0.0101160034	0.4334151126	0.5564688841
1	0.3745384927	0.5776083041	0.0478532032
0	0.9566969452	0.0000010240	0.0433020308
0	0.0240785607	0.8966655509	0.0792558884
0	0.9999845108	0.0000000000	0.0000154892
0	0.0000000000	0.0044898628	0.9955101372
0	0.0049195430	0.0017701925	0.9933102645
0	0.2521518077	0.4797409442	0.2681072481
0	0.1163746660	0.8834341876	0.0001911464
0	0.0000092787	0.9999883378	0.0000023835
0	0.0942650239	0.5507760333	0.3549589428
0	0.2211689394	0.4098349357	0.3689961249
0	0.8705911612	0.1220626619	0.0073461768
1	0.5443282923	0.0000000000	0.4556717077
0	0.0000020743	0.8129250314	0.1870728943
0	0.1356623155	0.6374225075	0.2269151770
0	0.0037610580	0.9284983573	0.0677405846
0	0.0000000001	0.9793223224	0.0206776775
0	0.0415151831	0.3368013378	0.6216834791
1	0.1402617814	0.1297469048	0.7299913138
0	0.0312722007	0.1235095386	0.8452182607
1	0.9990120527	0.0009875651	0.0000003822
1	0.0947938111	0.8799032810	0.0253029079
1	0.8312964969	0.1675007051	0.0012027980
0	0.0000000001	0.6711784361	0.3288215639
0	0.3263990133	0.0001538646	0.6734471221
