0	0.1180926624	0.1361915863	0.7457157514
1	0.0488974615	0.2038878279	0.7472147105
0	0.5206022998	0.1775026795	0.3018950208
0	0.9972704651	0.0027295349	0.0000000000
0	0.1412767486	0.7782956223	0.0804276292
0	0.4677115824	0.4977051145	0.0345833031
0	0.1631651934	0.1610433503	0.6757914563
1	0.0000061993	0.9865888593	0.0134049414
0	0.0022444900	0.0017261511	0.9960293589
0	0.0004370274	0.0753410197	0.9242219529
1	0.0058698478	0.9826956981	0.0114344541
0	0.0559420156	0.7905623975	0.1534955869
0	0.0219283879	0.7823517288	0.1957198832
0	0.3485311529	0.0000002484	0.6514685986
0	0.9983767399	0.0000000000	0.0016232601
0	0.6398719974	0.0000000000	0.3601280026
0	0.0652685760	0.9347305420	0.0000008820
0	0.0000000387	0.9645809039	0.0354190575
0	0.9980545967	0.0003412625	0.0016041408
1	0.2471690647	0.1435035971	0.6093273382
0	0.0000027337	0.5323726454	0.4676246209
1	0.6353745300	0.2902555878	0.0743698822
0	0.8377846672	0.1548346994	0.0073806334
0	0.3330469600	0.0000038221	0.6669492179
1	0.3118380676	0.0002709648	0.6878909677
0	0.6755361846	0.0399448040	0.2845190114
0	0.6327393154	0.3588828907	0.0083777939
1	0.0000591179	0.9971670523	0.0027738298
0	0.0000118517	0.9998068045	0.0001813439
1	0.9525182258	0.0004488461	0.0470329282
0	0.0667845158	0.5712217898	0.3619936944
0	0.7550881440	0.0468127437	0.1980991123
2	0.3518850976	0.6433656140	0.0047492884
1	0.0714943981	0.9047304513	0.0237751506
0	0.0486105594	0.2713515200	0.6800379205
0	0.4832110172	0.0000604988	0.5167284840
0	0.0183930038	0.7146969760	0.2669100202
0	0.0413819903	0.0599626871	0.8986553225
0	0.9140703713	0.0192040432	0.0667255855
0	0.8453289318	0.1041815962	0.0504894720
1	0.2829843328	0.0448579346	0.6721577327
1	0.0642908445	0.0001978969	0.9355112586
0	0.1805772518	0.8194226676	0.0000000806
0	0.8635265416	0.0000000472	0.1364734112
0	0.9996198064	0.0003738264	0.0000063672
0	0.9038146512	0.0961849635	0.0000003854
1	0.0000001884	0.7365880229	0.2634117887
1	0.0000007841	0.3291029226	0.6708962933
0	0.9930285785	0.0042884416	0.0026829799
0	0.4299927035	0.5700072965	0.0000000001
0	0.1556832810	0.8123045695	0.0320121495
2	0.7849739118	0.0332970977	0.1817289905
1	0.9982393639	0.0000000000	0.0017606361
0	0.0040549662	0.9959445486	0.0000004851
0	0.1469132462	0.0380099554	0.8150767984
1	0.0108950071	0.9762499307	0.0128550622
1	0.5884402972	0.3441016821	0.0674580207
0	0.6419381720	0.1126042276	0.2454576004
0	0.0666190359	0.7746769721	0.1587039921
1	0.0000000000	0.7390500592	0.2609499408
0	0.1280710779	0.8716917336	0.0002371885
1	0.9909019038	0.0044799277	0.0046181685
0	0.6328555784	0.1406071691	0.2265372525
0	0.0000000001	0.9954060518	0.0045939481
1	0.0679730526	0.6336934049	0.2983335425
1	0.1027654600	0.0350431003	0.8621914397
0	0.7361984886	0.0026861386	0.2611153727
1	0.5969900581	0.3904643068	0.0125456351
2	0.9885295175	0.0114704175	0.0000000650
0	0.8116317876	0.0001763156	0.1881918968
0	0.7969812930	0.0001690025	0.2028497044
0	0.5164156485	0.4490050273	0.0345793242
1	0.9292752043	0.0702498964	0.0004748993
1	0.0000009942	0.9249597633	0.0750392425
2	0.4039423177	0.2136438288	0.3824138535
1	0.0000027515	0.9995476481	0.0004496004
0	0.0138813434	0.0001078328	0.9860108238
1	0.9875463365	0.0001386261	0.0123150374
1	0.0188768087	0.0006911723	0.9804320190
0	0.5152709356	0.3516890665	0.1330399979
1	0.0000000894	0.5334480627	0.4665518479
0	0.4736231313	0.4846820409	0.0416948278
1	0.4107918111	0.5508984029	0.0383097860
1	0.8118032265	0.0118359827	0.1763607908
0	0.3849787856	0.0834505792	0.5315706352
1	0.4202621333	0.5796614356	0.0000764311
0	0.0018936868	0.0003357256	0.9977705876
0	0.1421747552	0.1911376408	0.6666876040
1	0.9717562978	0.0015379171	0.0267057851
0	0.9923364996	0.0002219760	0.0074415243
0	0.0000025546	0.0000456021	0.9999518433
0	0.2262432927	0.0111222557	0.7626344516
1	0.0085498093	0.0000012901	0.9914489005
1	0.4249511889	0.1490360139	0.4260127971
1	0.0019098706	0.5643839357	0.4337061937
0	0.9958006373	0.0041949249	0.0000044378
0	0.2452227410	0.2617444810	0.4930327780
0	0.6013200851	0.0002670028	0.3984129121
0	0.0617883604	0.1033425420	0.8348690976
0	0.0007688114	0.0016511018	0.9975800868
