0	0.3902681018	0.0000693169	0.6096625813
0	0.9639627815	0.0343582787	0.0016789398
2	0.2807000646	0.7153229618	0.0039769736
1	0.9753340937	0.0034558526	0.0212100537
0	0.0361069297	0.4497061208	0.5141869495
0	0.0119418772	0.0023256199	0.9857325029
0	0.3729104916	0.1522004676	0.4748890408
0	0.1431045586	0.8416793247	0.0152161167
1	0.2913414733	0.0220164425	0.6866420842
1	0.0000000000	0.6602591999	0.3397408001
0	0.9098213130	0.0853129723	0.0048657148
2	0.0050075703	0.0031983220	0.9917941077
0	0.0244319385	0.4161538130	0.5594142485
1	0.0035413638	0.8039905970	0.1924680392
0	0.3258014500	0.4067397437	0.2674588062
0	0.0075260131	0.0070643415	0.9854096454
1	0.0112193785	0.9875475865	0.0012330350
0	0.9780975406	0.0064265099	0.0154759495
0	0.7171456739	0.2828532145	0.0000011117
0	0.4892756239	0.2696608966	0.2410634794
1	0.0259670393	0.8713506522	0.1026823084
0	0.3728274788	0.5229172061	0.1042553151
0	0.2633717567	0.6775765281	0.0590517152
0	0.0000000000	0.0294656127	0.9705343873
1	0.0003307085	0.2856262482	0.7140430433
0	0.9967598258	0.0000001142	0.0032400600
0	0.9957510151	0.0001834193	0.0040655656
0	0.2090688284	0.7167518553	0.0741793163
0	0.8425762310	0.1473964837	0.0100272853
0	0.0002649518	0.9997349731	0.0000000750
0	0.0079382959	0.0155811608	0.9764805433
0	0.0001721145	0.9976862071	0.0021416784
2	0.8042333434	0.0406008309	0.1551658257
1	0.0116399338	0.1152573012	0.8731027651
0	0.0904569545	0.8958563832	0.0136866623
0	0.4574009718	0.1113264176	0.4312726106
1	0.4153503181	0.0665799819	0.5180697001
0	0.0385617816	0.7614130264	0.2000251920
0	0.0319413050	0.2710038068	0.6970548882
1	0.0158054927	0.0509522493	0.9332422580
2	0.0240350492	0.1676056218	0.8083593290
0	0.0041776452	0.0244374152	0.9713849396
1	0.1456665229	0.6832877670	0.1710457102
1	0.1445392146	0.7427035665	0.1127572188
0	0.7727623424	0.1016785359	0.1255591216
0	0.7214376797	0.2656111531	0.0129511672
0	0.0504469086	0.8206398162	0.1289132752
0	0.8079046174	0.0004716761	0.1916237065
0	0.0076468419	0.8791442782	0.1132088798
1	0.9598964723	0.0139127310	0.0261907967
0	0.4165558552	0.5381774090	0.0452667358
0	0.0189273293	0.8089468101	0.1721258606
0	0.0102888854	0.9861738008	0.0035373138
0	0.1722175988	0.1994619978	0.6283204033
0	0.0064333218	0.6661407134	0.3274259648
0	0.9637946677	0.0250196562	0.0111856761
0	0.0777473069	0.6583534755	0.2638992175
0	0.9579770630	0.0373222164	0.0047007207
0	0.2543193042	0.7455995640	0.0000811319
1	0.6383314236	0.3616662217	0.0000023547
1	0.3929688585	0.1119941126	0.4950370289
1	0.6307457525	0.0000181764	0.3692360711
0	0.7878931784	0.2121068126	0.0000000090
1	0.2989884414	0.6344199021	0.0665916564
0	0.0003056070	0.7740070693	0.2256873237
1	0.4801807060	0.5005359142	0.0192833798
0	0.0074488397	0.9864347837	0.0061163766
0	0.0225605423	0.0000000039	0.9774394538
0	0.8376437458	0.0003174198	0.1620388344
1	0.4144713965	0.0757983167	0.5097302869
2	0.2144398275	0.3124963540	0.4730638185
0	0.0232502289	0.2925281557	0.6842216154
1	0.4773388778	0.4239562510	0.0987048712
1	0.9939530068	0.0052722887	0.0007747045
0	0.0330827455	0.6106486185	0.3562686361
0	0.5869557318	0.0733865548	0.3396577134
1	0.2217081412	0.7201871378	0.0581047210
0	0.4119195327	0.4610558046	0.1270246627
0	0.1439598455	0.8560400954	0.0000000591
0	0.0017402750	0.0126358176	0.9856239074
2	0.0114833229	0.0019040712	0.9866126059
0	0.2457065018	0.2572487084	0.4970447898
0	0.0300423964	0.0000133162	0.9699442873
1	0.1018564883	0.0007994063	0.8973441054
0	0.0000229487	0.0035440981	0.9964329531
0	0.0493961562	0.6595745084	0.2910293354
0	0.0000980108	0.7867146754	0.2131873138
0	0.5614921058	0.4376162630	0.0008916311
0	0.9950665076	0.0000871718	0.0048463206
1	0.0076541428	0.6255003960	0.3668454611
0	0.6545284646	0.0192716280	0.3261999074
1	0.9987104635	0.0003564089	0.0009331276
0	0.0001132451	0.9928829385	0.0070038164
0	0.2773914960	0.7198553301	0.0027531739
0	0.3084002400	0.6712211258	0.0203786342
1	0.6645755655	0.2317141645	0.1037102700
0	0.0007493747	0.3245639615	0.6746866638
0	0.1645809398	0.0260101089	0.8094089513
0	0.0006482109	0.7544008490	0.2449509400
0	0.3848984463	0.5808474194	0.0342541343
