0	0.0461336079	0.9472092928	0.0066570993
0	0.0252909331	0.9747090666	0.0000000002
0	0.4496763740	0.1886305642	0.3616930617
0	0.0294420465	0.0486426877	0.9219152658
1	0.0000000009	0.1205293722	0.8794706269
0	0.6897261404	0.0023047999	0.3079690597
0	0.3699009229	0.0000133133	0.6300857638
0	0.0000099515	0.3882691603	0.6117208881
1	0.6250394525	0.0148639490	0.3600965986
1	0.0927156586	0.2509410788	0.6563432626
1	0.9999871037	0.0000128963	0.0000000000
0	0.8297457744	0.0000000000	0.1702542256
0	0.0072135105	0.7606275336	0.2321589558
0	0.0000001200	0.9764725966	0.0235272834
0	0.1472575474	0.1772144231	0.6755280295
0	0.1230290616	0.7309930731	0.1459778653
1	0.0000000042	0.9975405683	0.0024594275
1	0.1835208627	0.4181623576	0.3983167797
0	0.8428310760	0.0547713748	0.1023975492
0	0.2054028135	0.6984221239	0.0961750625
1	0.0062333717	0.9937658733	0.0000007551
0	0.3520412042	0.0000004386	0.6479583572
1	0.2093129400	0.7721424474	0.0185446126
2	0.7426962093	0.2223489661	0.0349548246
1	0.8222373201	0.1743436619	0.0034190180
0	0.9373870599	0.0617300898	0.0008828502
1	0.4480782259	0.5346069097	0.0173148644
1	0.9828330507	0.0007153291	0.0164516202
1	0.6606573259	0.0059377186	0.3334049555
1	0.2307609244	0.0018819543	0.7673571213
1	0.8482777301	0.0837785517	0.0679437182
0	0.0494720404	0.0574265091	0.8931014506
0	0.3157247393	0.6746419208	0.0096333399
0	0.0035880432	0.3385372866	0.6578746702
0	0.0005277400	0.2494287085	0.7500435515
0	0.0434295373	0.9485078849	0.0080625778
1	0.5938513397	0.0000020106	0.4061466497
0	0.9936963244	0.0045631565	0.0017405191
0	0.8795764562	0.0000567280	0.1203668158
1	0.5011454498	0.0218288529	0.4770256974
0	0.5350392068	0.4632109378	0.0017498554
1	0.1465321300	0.3028886407	0.5505792292
0	0.0087996583	0.0011272522	0.9900730895
1	0.4008048938	0.5878818191	0.0113132871
0	0.0368900225	0.9631089335	0.0000010440
0	0.9563827150	0.0000000834	0.0436172016
1	0.0738392562	0.3206587359	0.6055020079
0	0.9360292116	0.0028809203	0.0610898681
0	0.0000000000	0.0642795327	0.9357204673
1	0.0539936450	0.0841642092	0.8618421458
0	0.1233824363	0.8710335467	0.0055840170
0	0.5367359121	0.0214119325	0.4418521553
0	0.0000036002	0.2344299507	0.7655664491
0	0.0012453100	0.9045764103	0.0941782797
0	0.1814624586	0.7045577485	0.1139797929
1	0.0068862515	0.9925700552	0.0005436933
0	0.0895009101	0.9075200636	0.0029790263
1	0.4044204731	0.5336335763	0.0619459506
0	0.0000012685	0.0000000002	0.9999987313
0	0.1921482324	0.1736771770	0.6341745906
1	0.3555927115	0.2529483586	0.3914589299
0	0.0001155829	0.3009262840	0.6989581331
1	0.0229642967	0.8379174977	0.1391182056
0	0.4143035368	0.5856963477	0.0000001154
0	0.8956805386	0.0030233592	0.1012961022
0	0.0005358722	0.1919627873	0.8075013405
1	0.2496907037	0.3564774560	0.3938318402
0	0.0600208971	0.0291803815	0.9107987214
0	0.9662898985	0.0337025427	0.0000075588
0	0.5800397609	0.0002243644	0.4197358748
0	0.0000000846	0.0312232619	0.9687766535
0	0.9589900907	0.0400578824	0.0009520269
1	0.2142050336	0.7023680346	0.0834269318
0	0.0336532483	0.9663467517	0.0000000000
0	0.0919205208	0.1779710485	0.7301084306
0	0.5285564313	0.4052648027	0.0661787660
1	0.0806065987	0.9056834220	0.0137099793
1	0.1528805157	0.4603962230	0.3867232614
2	0.0000172111	0.1178604391	0.8821223498
0	0.0033228018	0.4101536682	0.5865235301
1	0.0865384726	0.5537246889	0.3597368385
2	0.0034811662	0.1515842050	0.8449346288
0	0.5154507310	0.4551267617	0.0294225073
0	0.0982320031	0.8696172631	0.0321507337
0	0.6301479378	0.3698035118	0.0000485504
0	0.5091390658	0.0000165923	0.4908443419
0	0.0005471386	0.9969788488	0.0024740126
0	0.0380016376	0.0670310669	0.8949672955
0	0.5940577670	0.3579054333	0.0480367997
0	0.9919267912	0.0000129690	0.0080602398
1	0.3918070321	0.4785353111	0.1296576568
0	0.0488806852	0.9345595945	0.0165597203
0	0.0226867408	0.9461783802	0.0311348790
0	0.1908016243	0.0000139144	0.8091844613
1	0.6380567949	0.0034620503	0.3584811548
0	0.8540434148	0.1074413636	0.0385152216
1	0.0000635423	0.0489399115	0.9509965462
0	0.0632347590	0.0775225717	0.8592426693
0	0.2929263064	0.5427316173	0.1643420763
0	0.7018048190	0.1114149691	0.1867802120
