2	0.3764805333	0.0000000000	0.6235194667
1	0.0342295506	0.0134422007	0.9523282487
0	0.0786064568	0.2498065387	0.6715870045
0	0.0556495348	0.6140047907	0.3303456745
2	0.0201825833	0.9745229611	0.0052944556
1	0.9097071882	0.0902617393	0.0000310725
1	0.4761068318	0.1774269261	0.3464662421
0	0.3891952142	0.0798623766	0.5309424092
2	0.3194130429	0.1128077104	0.5677792467
1	0.3182635833	0.0616346520	0.6201017647
0	0.9331633617	0.0667577584	0.0000788799
0	0.0020987462	0.4975370386	0.5003642151
0	0.0260546998	0.6136009150	0.3603443852
1	0.0924852950	0.5231634803	0.3843512247
1	0.1785769894	0.5147596433	0.3066633672
1	0.2762064313	0.5364736521	0.1873199166
0	0.4120695630	0.0558376987	0.5320927383
1	0.9364855092	0.0442152094	0.0192992814
0	0.0034636976	0.0897745064	0.9067617960
1	0.7474770625	0.0916032877	0.1609196498
0	0.0026635468	0.0009389378	0.9963975154
0	0.1372493414	0.5202952159	0.3424554428
0	0.0312180166	0.7294068338	0.2393751496
0	0.9986844982	0.0013126474	0.0000028544
1	0.8778715771	0.0014758303	0.1206525926
0	0.1643262367	0.4305268646	0.4051468987
2	0.0000002856	0.9474705922	0.0525291222
0	0.5512626714	0.2525282366	0.1962090920
0	0.0546621268	0.8845107248	0.0608271484
0	0.3013709832	0.6986290168	0.0000000000
0	0.7225917482	0.0000040021	0.2774042497
0	0.3435636510	0.5734881291	0.0829482199
0	0.0036479337	0.0000001292	0.9963519371
0	0.1064543676	0.8913365193	0.0022091131
1	0.6749457713	0.1987774391	0.1262767896
1	0.1467009392	0.8276372299	0.0256618309
1	0.0025236380	0.9974763620	0.0000000000
1	0.0049433973	0.6892507186	0.3058058840
0	0.7900975375	0.0199984122	0.1899040503
1	0.0015792295	0.8076482163	0.1907725541
0	0.0620126606	0.9341218011	0.0038655384
0	0.5543941044	0.1698791964	0.2757266992
1	0.2356431013	0.0694786857	0.6948782129
0	0.0250605674	0.1565389077	0.8184005250
0	0.3246534349	0.5677736055	0.1075729596
1	0.1333013792	0.8585309144	0.0081677064
1	0.9701310293	0.0000049961	0.0298639746
0	0.5758708815	0.3650855738	0.0590435447
0	0.0039247167	0.7749085324	0.2211667508
0	0.9597647113	0.0029184378	0.0373168509
0	0.6082577482	0.3815468955	0.0101953563
0	0.1381523022	0.0000033573	0.8618443406
1	0.5479461792	0.4304840164	0.0215698044
0	0.2216109647	0.0336178476	0.7447711877
0	0.3236270196	0.0343741915	0.6419987889
0	0.9413702028	0.0498253266	0.0088044706
0	0.0990189026	0.1051895324	0.7957915650
1	0.5071305209	0.0241835709	0.4686859082
0	0.0023864210	0.9946877350	0.0029258440
1	0.0079931204	0.6213026165	0.3707042631
2	0.0041796176	0.0153512708	0.9804691116
0	0.0988007328	0.0461482346	0.8550510327
1	0.0006628073	0.8995111276	0.0998260651
0	0.0284669160	0.9715330840	0.0000000000
1	0.0000742598	0.5565395506	0.4433861895
0	0.4754424072	0.4579464828	0.0666111100
0	0.0001654519	0.9778238548	0.0220106934
0	0.0958595675	0.0053210760	0.8988193565
1	0.2786924303	0.6890440230	0.0322635467
1	0.9673382797	0.0139256618	0.0187360585
0	0.6309320018	0.3465278220	0.0225401762
0	0.9190497246	0.0029552527	0.0779950227
0	0.3034280836	0.0044701852	0.6921017313
1	0.1895688790	0.8104260207	0.0000051002
1	0.0184223631	0.7888202243	0.1927574125
0	0.0031614774	0.9968385226	0.0000000000
0	0.0141001166	0.1611453915	0.8247544920
0	0.2934818619	0.0766341248	0.6298840132
1	0.1661195317	0.7466145072	0.0872659611
0	0.0459947101	0.0236030354	0.9304022545
1	0.2489303713	0.0599228312	0.6911467975
1	0.0033506059	0.7677700135	0.2288793806
0	0.0406403048	0.2096650311	0.7496946642
0	0.2576650496	0.7423349504	0.0000000000
1	0.0001284133	0.0635614851	0.9363101017
0	0.0027938447	0.0092642903	0.9879418650
0	0.0218232452	0.3095760877	0.6686006671
0	0.1013515698	0.7879874031	0.1106610271
1	0.0117849948	0.1821026155	0.8061123898
1	0.3271035859	0.2888766034	0.3840198107
1	0.7543705083	0.2004508243	0.0451786674
1	0.0187257906	0.5414703031	0.4398039063
0	0.3900778171	0.6099221634	0.0000000195
0	0.0266901956	0.7980717880	0.1752380164
0	0.8764210369	0.0919305602	0.0316484029
0	0.4506603728	0.5493325958	0.0000070314
0	0.0639029744	0.0292956837	0.9068013419
0	0.0117930453	0.9356868661	0.0525200886
1	0.7588891877	0.1528137212	0.0882970911
0	0.3705812948	0.6294185369	0.0000001683
