0	0.0490335318	0.4852454545	0.4657210137
0	0.4504622240	0.4875402395	0.0619975364
1	0.4236946694	0.2772657364	0.2990395941
0	0.0000005027	0.1368637024	0.8631357949
1	0.0000000000	0.7321238014	0.2678761986
0	0.0106186039	0.0004894619	0.9888919342
0	0.7162120030	0.0310421237	0.2527458733
0	0.7963317812	0.2036682188	0.0000000000
1	0.0653288006	0.3025450291	0.6321261704
0	0.9933689276	0.0066302456	0.0000008268
0	0.1041379715	0.0000751303	0.8957868982
0	0.4351093527	0.0000000000	0.5648906473
0	0.4786803660	0.0019340535	0.5193855805
1	0.1819956606	0.3238474220	0.4941569174
0	0.0128540829	0.9593279731	0.0278179440
1	0.0924780997	0.6322651598	0.2752567406
0	0.4499462448	0.1399305558	0.4101231995
0	0.0000000002	0.9998675146	0.0001324852
1	0.0413767037	0.2615526457	0.6970706506
0	0.1600040833	0.1919263245	0.6480695922
0	0.1413367118	0.0000000000	0.8586632882
0	0.1410617087	0.0437942592	0.8151440321
0	0.3779890682	0.5997757245	0.0222352073
2	0.4366305688	0.5633694312	0.0000000000
1	0.0000926147	0.9259975008	0.0739098845
0	0.0543504818	0.3474528520	0.5981966662
0	0.9304061816	0.0001694526	0.0694243658
0	0.0002962498	0.3112574202	0.6884463300
0	0.2203382469	0.4622998791	0.3173618740
1	0.0000000000	0.9817422929	0.0182577071
1	0.0022055793	0.1127915618	0.8850028589
0	0.0196303766	0.9468378317	0.0335317916
0	0.9276246809	0.0723753191	0.0000000000
0	0.9999257481	0.0000742518	0.0000000001
1	0.4421952501	0.2607310022	0.2970737476
1	0.0040164675	0.9958567344	0.0001267981
1	0.0256701332	0.8627984180	0.1115314488
0	0.7727544276	0.1169394254	0.1103061471
0	0.0981105870	0.2944594164	0.6074299966
0	0.1088984929	0.0022445584	0.8888569487
0	0.0000032501	0.7526685686	0.2473281813
1	0.0048549033	0.9711174842	0.0240276125
0	0.1665728267	0.3259610085	0.5074661647
1	0.0491186557	0.9508789834	0.0000023610
1	0.0000000002	0.9752756938	0.0247243061
1	0.1356208574	0.2488561143	0.6155230283
0	0.2598887713	0.4598782012	0.2802330275
0	0.2589995956	0.7390060557	0.0019943487
0	0.0000120401	0.0336712600	0.9663166999
1	0.8291278287	0.1708033849	0.0000687865
0	0.5297235597	0.4702764306	0.0000000096
1	0.0000140442	0.9003967290	0.0995892267
1	0.6618803522	0.3377416757	0.0003779721
0	0.7552959466	0.1762370312	0.0684670221
0	0.9914713161	0.0085286808	0.0000000031
1	0.0000326505	0.3473507937	0.6526165558
1	0.1274038583	0.0304858471	0.8421102946
0	0.0758712771	0.0621940245	0.8619346984
0	0.0035042144	0.1821175609	0.8143782247
1	0.0343591761	0.8621783488	0.1034624751
0	0.9059632455	0.0530029443	0.0410338102
0	0.0489243599	0.9507436736	0.0003319665
1	0.5219548950	0.4400209312	0.0380241737
0	0.8828547283	0.0971539239	0.0199913477
0	0.9359767968	0.0000000000	0.0640232032
0	0.0695930866	0.2398616696	0.6905452437
0	0.0002211935	0.1172800114	0.8824987951
0	0.0027074695	0.5802089492	0.4170835814
1	0.0511908064	0.8470744770	0.1017347166
0	0.0160513096	0.0784278428	0.9055208476
0	0.0180015716	0.9609484562	0.0210499722
0	0.0269417447	0.1892187548	0.7838395005
0	0.8607558208	0.1392441792	0.0000000000
0	0.0164703157	0.9588028076	0.0247268767
0	0.0331862033	0.9653475897	0.0014662070
0	0.1047377757	0.0821563419	0.8131058824
0	0.3826314604	0.2164340816	0.4009344581
0	0.2142484622	0.0010713856	0.7846801522
0	0.1661755503	0.0211315509	0.8126928989
0	0.8268117531	0.1388157896	0.0343724573
0	0.6675144673	0.3199667671	0.0125187656
1	0.2513820114	0.7394027630	0.0092152256
0	0.0000000000	0.3793003716	0.6206996284
2	0.0000840261	0.0127181332	0.9871978407
1	0.2433154736	0.7114041058	0.0452804205
0	0.5892328907	0.4107650453	0.0000020640
1	0.0000000133	0.9999212577	0.0000787290
0	0.9838030536	0.0159012412	0.0002957052
0	0.6267436528	0.3732387751	0.0000175721
0	0.4596044364	0.5403750555	0.0000205081
0	0.0175280891	0.9824719109	0.0000000000
0	0.0000000022	0.9999999688	0.0000000290
0	0.9999592420	0.0000049713	0.0000357866
0	0.4709213954	0.5265718494	0.0025067552
1	0.6492673784	0.3148472770	0.0358853446
1	0.4180129100	0.0096298068	0.5723572832
1	0.0000000010	0.0003493090	0.9996506900
0	0.1517316068	0.8482683932	0.0000000000
0	0.5668481738	0.4331518098	0.0000000163
0	0.0321341586	0.9165999744	0.0512658671
