0	0.7484217504	0.2424025323	0.0091757173
0	0.5166997119	0.0000003714	0.4832999167
0	0.0071792195	0.0665318893	0.9262888912
0	0.0223952532	0.0023765761	0.9752281708
0	0.0615211077	0.1553223493	0.7831565430
0	0.0007575106	0.0009455618	0.9982969276
1	0.6806526141	0.2547421502	0.0646052357
1	0.2306652843	0.0077883138	0.7615464018
0	0.0199770813	0.0003277543	0.9796951643
0	0.9999990385	0.0000000003	0.0000009612
1	0.7179844438	0.2820155562	0.0000000000
1	0.0009948165	0.0023413701	0.9966638134
0	0.0020519530	0.0279296764	0.9700183707
0	0.9119618042	0.0001287695	0.0879094263
0	0.0357454691	0.9615845651	0.0026699658
0	0.6812467504	0.0000036125	0.3187496371
0	0.1436102112	0.7989142377	0.0574755511
2	0.0018441784	0.0000000000	0.9981558216
1	0.0075431704	0.8513481660	0.1411086636
2	0.3448870265	0.6422221535	0.0128908200
0	0.0590254938	0.3858849349	0.5550895713
2	0.5974960108	0.0674682496	0.3350357395
0	0.1799638914	0.2582059769	0.5618301317
1	0.8793715215	0.1036840000	0.0169444785
0	0.2219492274	0.0003408288	0.7777099437
1	0.0006402840	0.9993412445	0.0000184716
1	0.6159560568	0.3840439432	0.0000000000
0	0.1948732967	0.1751639065	0.6299627968
0	0.3220410742	0.6695860939	0.0083728319
0	0.3176035138	0.0000000000	0.6823964862
0	0.4360066155	0.1393131565	0.4246802280
0	0.6975301544	0.1738867143	0.1285831313
0	0.4307546052	0.5477795000	0.0214658948
0	0.0001225370	0.7498745065	0.2500029565
0	0.0183348146	0.9696352164	0.0120299689
0	0.7741639323	0.0201942728	0.2056417949
1	0.0768475848	0.9231523570	0.0000000582
1	0.5791789311	0.2526847655	0.1681363034
0	0.0000004311	0.9720276526	0.0279719163
0	0.7923734270	0.1659177982	0.0417087749
0	0.0000000000	0.9999975697	0.0000024303
0	0.1814570247	0.6460891921	0.1724537832
1	0.1309980376	0.1333387211	0.7356632413
0	0.0414730587	0.0000072710	0.9585196703
1	0.0469854498	0.9530145502	0.0000000000
0	0.0064866902	0.0000042393	0.9935090705
1	0.0822785684	0.3770232595	0.5406981721
0	0.9457409153	0.0542590847	0.0000000000
0	0.0383675232	0.0998349588	0.8617975179
0	0.0988375979	0.9011619757	0.0000004264
2	0.0000000286	0.0137491257	0.9862508457
2	0.8364079333	0.1634139231	0.0001781435
0	0.0849942491	0.5383063584	0.3766993924
0	0.0004441092	0.9990256338	0.0005302570
0	0.4954769224	0.3018224136	0.2027006640
1	0.4196592000	0.4387333165	0.1416074835
1	0.3419961473	0.2591170917	0.3988867610
0	0.7509201665	0.0784059591	0.1706738744
2	0.7789449526	0.0080510782	0.2130039692
1	0.3305675005	0.6692092119	0.0002232876
0	0.7038245244	0.2344372008	0.0617382748
1	0.0603707968	0.0041293081	0.9354998951
0	0.9999995353	0.0000000072	0.0000004574
0	0.3595176121	0.0847748693	0.5557075186
1	0.3651716179	0.1905877591	0.4442406230
1	0.0189156649	0.4106682894	0.5704160457
1	0.0114596629	0.9830430153	0.0054973218
0	0.0629803957	0.5930439422	0.3439756621
0	0.2820863760	0.0128267320	0.7050868920
0	0.0023679418	0.9781722706	0.0194597876
0	0.0001393557	0.2846044943	0.7152561500
1	0.4254991472	0.0235978169	0.5509030359
1	0.5580616738	0.0104637925	0.4314745337
1	0.0000000000	0.9996127949	0.0003872051
0	0.5143390304	0.1960526525	0.2896083171
0	0.0001378230	0.8454810053	0.1543811716
0	0.0000180932	0.0724435764	0.9275383304
0	0.0353121831	0.4738864757	0.4908013411
1	0.2538057423	0.0217644459	0.7244298118
0	0.0761555197	0.2100110531	0.7138334272
0	0.0007731804	0.1127643565	0.8864624631
0	0.8148142594	0.1851857406	0.0000000000
0	0.2053115988	0.7105365285	0.0841518727
1	0.0000003690	0.0841895686	0.9158100624
0	0.0000000000	0.0218601542	0.9781398458
0	0.5561146868	0.4434632033	0.0004221099
0	0.0301597321	0.9605130345	0.0093272333
0	0.0000423778	0.9992549702	0.0007026520
0	0.0183541234	0.4361084981	0.5455373785
0	0.5566752096	0.1941662554	0.2491585350
0	0.3853452466	0.6042177313	0.0104370221
1	0.0000001249	0.9999922956	0.0000075795
0	0.0006826336	0.9981550655	0.0011623009
0	0.0596262173	0.8834167088	0.0569570739
0	0.1587410534	0.0942323298	0.7470266168
0	0.2866612666	0.0001635416	0.7131751918
1	0.0092954497	0.5685428941	0.4221616562
0	0.0818330254	0.0287511666	0.8894158081
0	0.1008480489	0.2958279493	0.6033240018
2	0.0000181349	0.4781474793	0.5218343858
