1	0.1410384616	0.8589515344	0.0000100040
1	0.0978096520	0.6401248021	0.2620655459
0	0.4207232821	0.3977951134	0.1814816045
0	0.0003184169	0.0731876955	0.9264938876
0	0.6143113686	0.0000000000	0.3856886314
0	0.4939155490	0.3691027445	0.1369817065
2	0.5817119671	0.1262741567	0.2920138762
1	0.0538436697	0.1332971399	0.8128591904
0	0.9912859203	0.0000000000	0.0087140797
0	0.0026215226	0.0065447858	0.9908336916
0	0.1128287844	0.3704059368	0.5167652787
0	0.3565731692	0.0000782065	0.6433486243
0	0.9514175293	0.0453210503	0.0032614204
0	0.0081725831	0.8476860433	0.1441413736
2	0.5127094985	0.0752162253	0.4120742762
1	0.3539525589	0.6460425571	0.0000048840
2	0.2759212655	0.0043069671	0.7197717674
0	0.9972788147	0.0000226380	0.0026985473
1	0.0740886742	0.3583404532	0.5675708726
1	0.3103957048	0.6596149300	0.0299893652
0	0.7849612458	0.1439346593	0.0711040949
0	0.0124143607	0.1328739411	0.8547116982
0	0.0564367727	0.8473486006	0.0962146267
0	0.6471058485	0.0000000000	0.3528941515
0	0.2711175656	0.1340514458	0.5948309886
1	0.0798223150	0.0907129137	0.8294647714
0	0.0003085065	0.0343220739	0.9653694196
1	0.8538672001	0.0000000000	0.1461327999
0	0.4806799540	0.0175325130	0.5017875330
0	0.0169303923	0.9773524824	0.0057171253
1	0.5423417523	0.0297654626	0.4278927851
1	0.3509697668	0.0698824078	0.5791478254
0	0.0259132707	0.0174424857	0.9566442436
0	0.0012768776	0.9922434820	0.0064796403
0	0.3333958776	0.5159739332	0.1506301892
0	0.9128748782	0.0871249071	0.0000002147
0	0.0014858876	0.9984372458	0.0000768665
1	0.0000017878	0.5991394428	0.4008587694
0	0.0000142933	0.2438490205	0.7561366861
0	0.5119357422	0.1327138847	0.3553503731
0	0.0088073880	0.6723831910	0.3188094210
1	0.1593109259	0.0058871168	0.8348019574
0	0.2186787500	0.5019827492	0.2793385008
0	0.8485478976	0.0000001296	0.1514519728
1	0.0088256757	0.5902835036	0.4008908206
0	0.1774801702	0.7195822039	0.1029376259
0	0.0000000000	0.4694854364	0.5305145636
0	0.0149901037	0.4095066521	0.5755032442
1	0.0514143929	0.0900844518	0.8585011553
1	0.9646300305	0.0151988049	0.0201711646
0	0.9983299755	0.0016700245	0.0000000000
0	0.9999782264	0.0000217736	0.0000000000
1	0.9056844148	0.0692493211	0.0250662641
1	0.0008064474	0.8973248151	0.1018687375
0	0.7683650060	0.1809001145	0.0507348795
1	0.0000000097	0.0015923728	0.9984076174
1	0.0010083709	0.9989916291	0.0000000000
0	0.1719240285	0.1758866055	0.6521893661
0	0.3429102229	0.6530055161	0.0040842611
1	0.0027741377	0.0000061794	0.9972196829
0	0.0111462453	0.2096628777	0.7791908770
0	0.0804025445	0.7974852838	0.1221121717
0	0.5663536509	0.0005732917	0.4330730574
1	0.4362571174	0.5396998339	0.0240430487
1	0.7858193232	0.0008221722	0.2133585047
0	0.6754816368	0.3133833292	0.0111350340
0	0.1494758851	0.1246572209	0.7258668940
0	0.8598098527	0.1401901473	0.0000000000
0	0.5198501304	0.0074921187	0.4726577509
0	0.0481475233	0.8803582878	0.0714941889
1	0.0446995140	0.9531660140	0.0021344720
0	0.0096717214	0.9835638828	0.0067643958
0	0.0036423118	0.0628793069	0.9334783813
0	0.0004210258	0.1026680914	0.8969108829
0	0.1478243283	0.7007356880	0.1514399837
1	0.0000066472	0.0695372015	0.9304561514
1	0.4437980605	0.0002556558	0.5559462837
0	0.4939062626	0.4376398834	0.0684538540
0	0.5838376647	0.3535221776	0.0626401576
0	0.0716301221	0.3608540640	0.5675158139
0	0.2714819035	0.3154433150	0.4130747816
0	0.6957607216	0.0763966837	0.2278425947
0	0.7717355333	0.1261287977	0.1021356690
0	0.5956490970	0.3403216389	0.0640292641
0	0.0000087921	0.9997985479	0.0001926600
1	0.0646407263	0.3093033629	0.6260559107
0	0.1234349931	0.7373869987	0.1391780083
1	0.9327955742	0.0000000000	0.0672044258
1	0.0630315157	0.1903334277	0.7466350566
0	0.5552814650	0.0007844019	0.4439341330
0	0.2465419749	0.0017406937	0.7517173314
0	0.0000063972	0.9999935768	0.0000000260
0	0.0000000001	0.4025586800	0.5974413199
0	0.0594388473	0.9405611527	0.0000000000
1	0.2548377881	0.7413723739	0.0037898380
0	0.1710144199	0.5527808811	0.2762046990
0	0.6937640267	0.0556014309	0.2506345424
0	0.0051809339	0.0075204472	0.9872986189
1	0.5924970482	0.0471515584	0.3603513934
1	0.0000719930	0.9940678614	0.0058601456
