0	0.9996332783	0.0002715413	0.0000951805
0	0.2575077132	0.5971306665	0.1453616203
2	0.2233300206	0.1201016933	0.6565682861
1	0.0022740583	0.1403295546	0.8573963871
0	0.9221095037	0.0778904963	0.0000000000
0	0.3619384043	0.4766856555	0.1613759402
0	0.5345919346	0.0430763674	0.4223316980
0	0.0242621877	0.9757378123	0.0000000000
1	0.9968672103	0.0000033482	0.0031294414
1	0.1428513892	0.3530886058	0.5040600049
0	0.8880293302	0.0359864749	0.0759841949
0	0.0468651554	0.1071897233	0.8459451213
0	0.9959587130	0.0039000357	0.0001412513
0	0.1734213482	0.7280423855	0.0985362663
0	0.0445278030	0.5850187126	0.3704534844
0	0.0000076390	0.7690236264	0.2309687346
1	0.5709279541	0.4290172073	0.0000548385
0	0.1627414694	0.0357885424	0.8014699881
0	0.0086210752	0.9762249104	0.0151540144
0	0.0361652039	0.9633429504	0.0004918457
0	0.8331986873	0.1488413488	0.0179599639
1	0.7540866817	0.0040211975	0.2418921208
0	0.0089275254	0.0620282443	0.9290442303
0	0.1585917864	0.8413925029	0.0000157107
0	0.6956006367	0.2904935300	0.0139058333
0	0.0353882277	0.9518868031	0.0127249692
0	0.8387010986	0.0940414866	0.0672574148
1	0.0858002903	0.8973081966	0.0168915131
0	0.2453468020	0.3410910349	0.4135621631
0	0.0006620164	0.6052986464	0.3940393372
0	0.1081747795	0.8917569613	0.0000682592
1	0.5866652824	0.0178097238	0.3955249939
0	0.3160869326	0.0005647991	0.6833482683
0	0.2670366796	0.2288116314	0.5041516890
1	0.0007315392	0.2937205666	0.7055478942
0	0.7007516146	0.0000000020	0.2992483834
0	0.9999418664	0.0000000000	0.0000581336
0	0.0721965058	0.9025122734	0.0252912208
0	0.9654228519	0.0133017718	0.0212753762
1	0.1372423839	0.4397549446	0.4230026715
0	0.1294615017	0.0000005543	0.8705379440
1	0.0557407892	0.0072649503	0.9369942605
1	0.0240657809	0.0540422649	0.9218919542
0	0.9942835443	0.0057164398	0.0000000160
0	0.0044227720	0.9953656239	0.0002116041
1	0.8999215946	0.0886934158	0.0113849897
0	0.0780223753	0.9219776247	0.0000000000
0	0.0906121540	0.0752991995	0.8340886466
1	0.8014369992	0.1610554576	0.0375075432
1	0.0001353934	0.3885532581	0.6113113485
0	0.0000000000	0.0404028865	0.9595971135
1	0.2066908994	0.2958532009	0.4974558997
0	0.0365545418	0.9567262932	0.0067191650
0	0.0839895309	0.1532691247	0.7627413444
0	0.6733017398	0.0678823691	0.2588158912
0	0.2029110907	0.4087713452	0.3883175640
0	0.0029581545	0.1934737409	0.8035681046
0	0.0000000004	0.9999996539	0.0000003457
0	0.3016043440	0.3764052060	0.3219904500
0	0.0000002364	0.0345528103	0.9654469533
0	0.0507553621	0.6456967014	0.3035479365
0	0.0056958494	0.5062900432	0.4880141075
0	0.8632384795	0.1038357464	0.0329257742
1	0.0327149274	0.7747266115	0.1925584611
0	0.6744995583	0.1168377691	0.2086626726
2	0.0027522216	0.5713886428	0.4258591356
0	0.4442667874	0.5261379453	0.0295952673
1	0.0186712624	0.9035095223	0.0778192153
0	0.4635961766	0.5019269046	0.0344769188
0	0.0090873145	0.7266457644	0.2642669210
1	0.5477881450	0.4387759737	0.0134358813
0	0.4664315326	0.0002172604	0.5333512070
1	0.0387588124	0.3127442910	0.6484968966
0	0.0029352745	0.1783494112	0.8187153143
0	0.0169850687	0.6991704259	0.2838445055
0	0.0699106057	0.6297118447	0.3003775496
0	0.0618553719	0.0002115458	0.9379330823
0	0.1997461791	0.1084996699	0.6917541510
1	0.4688626334	0.3434443332	0.1876930335
0	0.0409721639	0.6984051471	0.2606226891
0	0.0672606107	0.5275873906	0.4051519987
0	0.6113195974	0.3736564923	0.0150239103
2	0.7904385148	0.1721116752	0.0374498100
1	0.6192639936	0.3750351049	0.0057009015
1	0.1966707797	0.0086418042	0.7946874161
0	0.2021991239	0.5407570835	0.2570437925
1	0.2725549125	0.3933053922	0.3341396953
0	0.8443748877	0.1403962296	0.0152288827
0	0.0000357118	0.8872539636	0.1127103246
0	0.0000000000	1.0000000000	0.0000000000
0	0.1266671765	0.8217635239	0.0515692996
0	0.0004753675	0.0000520408	0.9994725917
0	0.0922821716	0.9076560725	0.0000617560
1	0.2389808210	0.3302978194	0.4307213595
1	0.4871791388	0.0418444997	0.4709763615
1	0.8494532663	0.0368857757	0.1136609580
2	0.2255157249	0.1789719579	0.5955123172
0	0.0000483400	0.0000006048	0.9999510551
0	0.0479790945	0.7311284904	0.2208924150
0	0.0769857916	0.0634148513	0.8595993571
