1	0.5272751741	0.2592714065	0.2134534194
1	0.0000115524	0.9897891274	0.0101993202
0	0.0003990985	0.0645039646	0.9350969369
0	0.8986130800	0.0005590373	0.1008278827
0	0.0001540787	0.7102236246	0.2896222967
0	0.7693289656	0.0772567290	0.1534143053
0	0.0001547060	0.9606311110	0.0392141830
1	0.0007656702	0.9265058211	0.0727285087
1	0.0985883684	0.2130581338	0.6883534978
1	0.0008415125	0.8409269297	0.1582315578
0	0.0181425897	0.9813334183	0.0005239919
0	0.0002666641	0.6226132416	0.3771200943
0	0.0546251370	0.9258686822	0.0195061808
0	0.8643596978	0.1338691523	0.0017711498
0	0.9999782794	0.0000203034	0.0000014172
0	0.5394283797	0.3723182421	0.0882533781
1	0.1784109820	0.5083421236	0.3132468943
1	0.8328410929	0.0032273208	0.1639315863
0	0.0103055021	0.8801518746	0.1095426232
1	0.2910354319	0.6780803330	0.0308842351
2	0.0000001496	0.9810466904	0.0189531600
0	0.4739321075	0.0001949089	0.5258729836
1	0.1478688326	0.2713221423	0.5808090251
0	0.7292876185	0.2414320269	0.0292803547
0	0.1372050530	0.2295373944	0.6332575526
0	0.0806578839	0.9193421161	0.0000000000
0	0.0423962091	0.9576037909	0.0000000000
0	0.6872781686	0.2665455074	0.0461763241
0	0.0000251523	0.0063281328	0.9936467150
0	0.0846054409	0.7839895422	0.1314050169
0	0.0042150992	0.2422836884	0.7535012124
0	0.0000434930	0.4326632398	0.5672932671
1	0.2247601375	0.1420163134	0.6332235491
0	0.0000189888	0.6464507579	0.3535302534
0	0.2312510174	0.5633318322	0.2054171505
0	0.0000139536	0.9999807511	0.0000052953
0	0.0130312388	0.0533925098	0.9335762514
0	0.4503526077	0.5437465973	0.0059007950
1	0.0125403941	0.0499608795	0.9374987264
0	0.0000031025	0.4062681917	0.5937287057
1	0.1687460359	0.0553652932	0.7758886709
1	0.9971980720	0.0028019280	0.0000000000
0	0.0771024985	0.1615044772	0.7613930243
0	0.0232809108	0.0518017236	0.9249173656
0	0.0000000000	0.4706826858	0.5293173142
0	0.4348542984	0.1506409573	0.4145047443
0	0.9422116188	0.0562592696	0.0015291116
0	0.6391514046	0.1982936485	0.1625549469
1	0.0444365702	0.0000000000	0.9555634298
0	0.5940762714	0.0089806182	0.3969431104
0	0.3113303028	0.6540587983	0.0346108989
1	0.1727632292	0.0081079084	0.8191288624
0	0.0865795154	0.9062516370	0.0071688475
0	0.9275475541	0.0303744310	0.0420780149
0	0.0000000000	0.9522066902	0.0477933098
0	0.4028457857	0.0051726818	0.5919815325
0	0.1596819817	0.7905093580	0.0498086602
0	0.4536731733	0.5422921851	0.0040346416
1	0.0000035904	0.9184723777	0.0815240319
0	0.1187306598	0.1568659534	0.7244033868
0	0.0106927616	0.9724096854	0.0168975529
0	0.0324574328	0.9119581145	0.0555844527
0	0.0166372843	0.6434455975	0.3399171182
2	0.0384868766	0.9614641516	0.0000489718
0	0.0000073751	0.2011808887	0.7988117363
1	0.0185289972	0.9717322759	0.0097387269
0	0.0000069847	0.7968036384	0.2031893769
0	0.0001763858	0.3170204172	0.6828031971
0	0.1225489402	0.0000000069	0.8774510529
1	0.0408356878	0.8148123920	0.1443519202
1	0.0224843747	0.1611733580	0.8163422673
0	0.3764823595	0.1448683296	0.4786493109
1	0.4817554937	0.5182445063	0.0000000000
1	0.9980300682	0.0017801139	0.0001898179
0	0.0900137405	0.9099375191	0.0000487404
1	0.0774194231	0.5205011564	0.4020794206
0	0.0006417164	0.9124711332	0.0868871504
0	0.1630483592	0.8310675226	0.0058841182
0	0.2741982842	0.1974907409	0.5283109749
0	0.0007799422	0.8790522314	0.1201678264
0	0.0420851502	0.9579148498	0.0000000000
1	0.8263468776	0.1197073491	0.0539457733
0	0.2375100766	0.7208306372	0.0416592863
1	0.5360888572	0.1743712815	0.2895398613
0	0.1770882018	0.8213060886	0.0016057096
0	0.3477450699	0.3907650704	0.2614898597
0	0.4092243487	0.0365968564	0.5541787949
0	0.4790657498	0.2083112702	0.3126229800
0	0.0000006402	0.1926538294	0.8073455305
0	0.0908137459	0.8986564831	0.0105297711
0	0.8501353455	0.1072188324	0.0426458222
0	0.0000430399	0.4415253874	0.5584315727
0	0.4938900293	0.3008232938	0.2052866769
1	0.5219177982	0.4774583279	0.0006238739
1	0.0427610280	0.5236075028	0.4336314692
0	0.1002365930	0.7529087771	0.1468546299
1	0.0637921411	0.9357872610	0.0004205980
0	0.4571742895	0.0000141207	0.5428115898
0	0.0000000000	0.1085568526	0.8914431474
0	0.0052738651	0.8047529703	0.1899731647
