1	0.0857654805	0.3156082070	0.5986263125
1	0.3011013537	0.0104387911	0.6884598552
0	0.9412953929	0.0010683227	0.0576362844
0	0.4265324206	0.5491472887	0.0243202907
1	0.0545167358	0.0019703382	0.9435129260
1	0.6751557030	0.0054404943	0.3194038027
0	0.0000000000	0.9750474574	0.0249525426
1	0.0026656418	0.8628646260	0.1344697322
0	0.0000006157	0.5213836458	0.4786157384
1	0.8248292789	0.1718304043	0.0033403168
1	0.1286535938	0.8713464062	0.0000000000
1	0.0476897727	0.5151034978	0.4372067295
0	0.0000000000	0.0004325944	0.9995674056
1	0.0000048906	0.9999934126	0.0000016967
0	0.0000002351	0.0040360040	0.9959637609
0	0.3153098028	0.6259544380	0.0587357592
0	0.0029107923	0.9970892068	0.0000000009
0	0.0780105286	0.9219893509	0.0000001205
0	0.0008592194	0.1801645402	0.8189762404
0	0.0776762326	0.9080195891	0.0143041782
0	0.5305618597	0.0113576271	0.4580805132
1	0.9850697497	0.0017051503	0.0132251000
0	0.6073542008	0.3871102574	0.0055355417
1	0.0000000000	0.3053130680	0.6946869320
0	0.0025663621	0.0003547517	0.9970788863
1	0.7815632889	0.0168485531	0.2015881580
0	0.6543365846	0.3373847862	0.0082786292
0	0.0008592656	0.9844999144	0.0146408200
0	0.3400574695	0.6431745520	0.0167679785
1	0.0000000035	0.9999999755	0.0000000210
1	0.0065873796	0.5394089308	0.4540036896
0	0.5895189852	0.2956337532	0.1148472615
0	0.0358025371	0.3517717069	0.6124257561
0	0.9964730746	0.0035269254	0.0000000000
1	0.0000091617	0.0000040862	0.9999867521
0	0.4750815969	0.5245511419	0.0003672612
0	0.9562472053	0.0000003816	0.0437524131
0	0.8943560075	0.0927393588	0.0129046336
0	0.8234569859	0.1759945112	0.0005485030
1	0.0785671423	0.0082767995	0.9131560582
0	0.3328826185	0.5635661594	0.1035512222
1	0.0017163701	0.9955942018	0.0026894281
0	0.1415323145	0.3838266782	0.4746410073
0	0.7806792046	0.0981507102	0.1211700852
0	0.6607558108	0.3392087365	0.0000354528
0	0.8789848883	0.0006801067	0.1203350050
0	0.1622349414	0.0000000001	0.8377650585
1	0.1805077605	0.2213509736	0.5981412659
1	0.0138849570	0.9850399416	0.0010751013
1	0.0000000001	0.9306713111	0.0693286888
0	0.4520532114	0.5084676857	0.0394791028
1	0.0036134806	0.3936039018	0.6027826177
1	0.2964822939	0.5430498162	0.1604678899
1	0.0604360677	0.9391613258	0.0004026065
0	0.0020574592	0.9911632634	0.0067792774
0	0.0006610921	0.0275910693	0.9717478385
1	0.5407771047	0.0610927277	0.3981301676
1	0.6183155141	0.3509035921	0.0307808938
0	0.7507814706	0.0045635256	0.2446550037
0	0.7152343301	0.0000582655	0.2847074043
1	0.4056243317	0.5835030457	0.0108726226
0	0.0466125911	0.0187884793	0.9345989296
0	0.2391299390	0.7576492582	0.0032208027
0	0.3635995124	0.1864992129	0.4499012747
0	0.1204775372	0.4411494285	0.4383730344
1	0.0792194536	0.0098077063	0.9109728401
0	0.9958154736	0.0000000031	0.0041845233
1	0.0962820769	0.3279863553	0.5757315678
1	0.0675105774	0.6972038926	0.2352855300
0	0.0890060310	0.7276262811	0.1833676879
0	0.7833935874	0.2158174716	0.0007889410
0	0.2550547414	0.7303688764	0.0145763822
1	0.0646461223	0.4966806429	0.4386732348
0	0.2767330918	0.7076146367	0.0156522715
1	0.0507532690	0.9492467310	0.0000000000
0	0.3207695923	0.5070833719	0.1721470358
0	0.0000049998	0.6564963799	0.3434986203
0	0.3388534393	0.6198629037	0.0412836570
1	0.0000035844	0.9487070256	0.0512893900
1	0.7121540334	0.0000639775	0.2877819891
0	0.6461121213	0.1042991495	0.2495887293
0	0.9150643466	0.0517634215	0.0331722319
1	0.0061697110	0.0000003523	0.9938299367
0	0.0000254996	0.0094819962	0.9904925042
0	0.3690010398	0.0023775306	0.6286214297
0	0.0069845652	0.0789034069	0.9141120279
0	0.0000009757	0.8668154105	0.1331836138
0	0.0201618478	0.9797826565	0.0000554957
1	0.1290939441	0.4022135800	0.4686924759
0	0.7946277670	0.0131967252	0.1921755078
1	0.4359014704	0.5607076148	0.0033909149
0	0.0000030481	0.7730451235	0.2269518283
0	0.0000000000	0.9695701853	0.0304298147
0	0.0472592078	0.0000057453	0.9527350469
1	0.0260727636	0.9622733756	0.0116538608
0	0.3827956702	0.1173097045	0.4998946253
1	0.0035720002	0.7685519573	0.2278760425
0	0.1093298542	0.0179699761	0.8727001697
0	0.9882130390	0.0000083359	0.0117786251
2	0.0087497006	0.0070022572	0.9842480421
