0	0.2248604070	0.0289583498	0.7461812432
1	0.0004400710	0.9611263289	0.0384336001
0	0.0116039437	0.9690004528	0.0193956035
2	0.0792329844	0.7689945532	0.1517724624
0	0.0026438869	0.0001676156	0.9971884976
1	0.0006270738	0.0763712161	0.9230017101
0	0.9044704531	0.0647516852	0.0307778617
0	0.4737022606	0.0613770553	0.4649206841
1	0.1617567436	0.8299726229	0.0082706335
0	0.0299464149	0.8415669327	0.1284866524
0	0.1096392513	0.6234325952	0.2669281535
0	0.0419072177	0.0609578699	0.8971349125
0	0.2051531035	0.7946487799	0.0001981166
1	0.2756817758	0.5327303746	0.1915878495
1	0.7257653129	0.0000066800	0.2742280071
1	0.0212181718	0.9770779544	0.0017038738
2	0.7425505417	0.1245623831	0.1328870752
0	0.0001099383	0.6964204305	0.3034696311
0	0.0013990101	0.9872579520	0.0113430379
1	0.3265552448	0.0458315534	0.6276132018
1	0.0001030761	0.2351453819	0.7647515420
0	0.0112415667	0.6878217957	0.3009366376
0	0.1310562334	0.8154018393	0.0535419273
0	0.0145760611	0.8899457800	0.0954781589
1	0.2203873555	0.5060361987	0.2735764458
1	0.8585742322	0.0168390648	0.1245867030
0	0.7630013244	0.2369635064	0.0000351692
0	0.1238299462	0.0000002565	0.8761697974
1	0.2298924567	0.7701040384	0.0000035050
1	0.5355481151	0.0536239096	0.4108279753
0	0.4610170585	0.2658924998	0.2730904418
0	0.0000000187	0.0000046951	0.9999952862
0	0.6428697962	0.2681509039	0.0889792999
0	0.1148978264	0.8474848759	0.0376172977
0	0.8720494585	0.0601857883	0.0677647532
0	0.2205014640	0.2286565131	0.5508420229
0	0.0311661458	0.0492886605	0.9195451937
0	0.2783730115	0.6559208784	0.0657061101
0	0.8815247199	0.0109258742	0.1075494059
0	0.3150331212	0.6849668786	0.0000000002
0	0.9996234213	0.0000001977	0.0003763810
2	0.1737627262	0.7880445876	0.0381926862
0	0.0670928472	0.8856718461	0.0472353067
1	0.9954182050	0.0033548838	0.0012269112
0	0.1600572687	0.7702473955	0.0696953357
0	0.0156317284	0.9805146457	0.0038536259
0	0.0000000000	0.0801517612	0.9198482388
0	0.0045223118	0.9944222737	0.0010554146
0	0.9577781915	0.0000702730	0.0421515355
0	0.1307087527	0.0000214211	0.8692698262
0	0.2761086494	0.5368663195	0.1870250311
1	0.9930968555	0.0000030249	0.0069001196
1	0.0092210664	0.1205769190	0.8702020146
1	0.1138480503	0.8292244836	0.0569274661
1	0.0000052531	0.0000000002	0.9999947467
1	0.0000237762	0.9999745260	0.0000016978
0	0.5857605702	0.0089587841	0.4052806458
0	0.7592373714	0.2407626286	0.0000000000
1	0.8724623398	0.0707969332	0.0567407270
0	0.6968996992	0.3030977954	0.0000025054
1	0.6927015607	0.1676833460	0.1396150933
1	0.3487379023	0.6512606385	0.0000014592
0	0.9860460364	0.0130603512	0.0008936124
1	0.0846037437	0.0551273754	0.8602688809
1	0.5346713347	0.4653034870	0.0000251783
0	0.2362691940	0.0125986445	0.7511321615
0	0.0043582445	0.9710904212	0.0245513343
1	0.5564979140	0.1036146801	0.3398874058
1	0.0088947203	0.0000433427	0.9910619370
0	0.2648147091	0.6240175406	0.1111677502
0	0.0014927548	0.8135074893	0.1849997560
0	0.7668386377	0.0130065654	0.2201547969
0	0.0244001164	0.8116751205	0.1639247631
0	0.0408261101	0.5314164951	0.4277573948
1	0.1676196164	0.7246073593	0.1077730242
1	0.4879422562	0.0000003367	0.5120574071
0	0.0000000004	0.0036118579	0.9963881417
0	0.0019376972	0.8267223416	0.1713399612
0	0.0000000000	0.5991894002	0.4008105998
0	0.0381033134	0.9618962120	0.0000004746
1	0.0113485215	0.8935872156	0.0950642629
0	0.8795120638	0.0796080838	0.0408798524
0	0.0272474638	0.9369371827	0.0358153534
1	0.0034514887	0.5047531324	0.4917953789
0	0.0473729447	0.9526269579	0.0000000974
0	0.0490931549	0.5659269987	0.3849798464
0	0.0423464877	0.0023488786	0.9553046337
1	0.0001046012	0.0000000000	0.9998953988
0	0.9790992467	0.0149894387	0.0059113146
0	0.5524741212	0.0332057849	0.4143200938
0	0.2229769579	0.7071264823	0.0698965598
0	0.1597982626	0.4508492785	0.3893524589
1	0.0008544601	0.3322523452	0.6668931946
1	0.2714129085	0.7285866220	0.0000004695
1	0.0494124858	0.1354595056	0.8151280086
0	0.0206382072	0.9204238503	0.0589379425
1	0.0804726635	0.9149550453	0.0045722912
0	0.0006310844	0.0076726486	0.9916962671
0	0.9156269731	0.0702598120	0.0141132149
2	0.0708419797	0.0058849872	0.9232730331
