0	0.1687594052	0.4936232369	0.3376173579
0	0.9963628385	0.0000000000	0.0036371615
0	0.0028825648	0.9930122683	0.0041051669
1	0.0000212022	0.7994534039	0.2005253940
0	0.0324071452	0.2989410032	0.6686518515
0	0.2613965511	0.0000000018	0.7386034471
0	0.2218211430	0.7781788570	0.0000000000
1	0.2870974779	0.0112529563	0.7016495658
1	0.7701337130	0.0342567568	0.1956095302
0	0.9391654230	0.0000000000	0.0608345770
1	0.1905634071	0.0005470373	0.8088895556
0	0.1763780754	0.4498509908	0.3737709338
0	0.8320819183	0.1679025900	0.0000154917
1	0.1769361051	0.5475423065	0.2755215883
1	0.7638717614	0.0662136101	0.1699146284
0	0.1148363820	0.1511677361	0.7339958819
1	0.0726140113	0.9273578300	0.0000281587
1	0.0429178379	0.0313977508	0.9256844113
0	0.1908930134	0.5551843203	0.2539226663
1	0.6847962773	0.0775766433	0.2376270793
0	0.0023474181	0.9872644622	0.0103881196
1	0.2487448000	0.3759540899	0.3753011100
0	0.1213513975	0.8786486025	0.0000000000
0	0.0000000001	0.9838146519	0.0161853480
0	0.0000003480	0.6081391949	0.3918604571
0	0.0014682375	0.9984296927	0.0001020697
0	0.2680040284	0.0000000000	0.7319959716
0	0.6168187533	0.3756416496	0.0075395971
0	0.0003436717	0.9952894719	0.0043668564
1	0.7003581026	0.2977418705	0.0019000269
0	0.2136294776	0.7516910843	0.0346794381
0	0.0000184539	0.0001500843	0.9998314618
0	0.0079556155	0.1153956093	0.8766487751
2	0.0599706996	0.9395173209	0.0005119795
0	0.2576176910	0.4124860274	0.3298962816
0	0.6700305186	0.3299693583	0.0000001232
0	0.1739825563	0.2378609594	0.5881564843
0	0.7106997139	0.0026518611	0.2866484250
1	0.5862768613	0.1895925020	0.2241306368
1	0.0000000000	0.1566890598	0.8433109402
0	0.9600728078	0.0000015117	0.0399256805
0	0.9041319889	0.0121613172	0.0837066939
0	0.9888831404	0.0100517328	0.0010651268
0	0.0000076716	0.9026127930	0.0973795354
1	0.0865009145	0.0000018452	0.9134972403
0	0.0262419212	0.8569274972	0.1168305816
1	0.0023082326	0.5994585141	0.3982332533
0	0.6202321987	0.3790676776	0.0007001237
1	0.4560776475	0.4046130215	0.1393093310
1	0.0198404459	0.0031747926	0.9769847615
0	0.0019139145	0.9478407753	0.0502453101
1	0.7339673901	0.2568197859	0.0092128240
1	0.7950593061	0.0150209135	0.1899197803
1	0.6274797593	0.0001467549	0.3723734858
0	0.6204794105	0.0023702101	0.3771503795
1	0.0203329650	0.0189410039	0.9607260310
0	0.0000000000	0.9659674264	0.0340325736
0	0.0852583884	0.0499600747	0.8647815369
0	0.0061372799	0.0506289381	0.9432337819
0	0.9480793280	0.0074388539	0.0444818181
0	0.0258016531	0.9701784280	0.0040199189
1	0.9468285738	0.0531714262	0.0000000000
0	0.0750260254	0.8953451023	0.0296288723
0	0.0019304204	0.7017566809	0.2963128986
1	0.0570669981	0.0393440048	0.9035889972
0	0.2087618514	0.0000000000	0.7912381486
0	0.0007372439	0.9928899266	0.0063728296
2	0.3670080579	0.1001998751	0.5327920671
2	0.8304584677	0.1538176009	0.0157239315
1	0.3880597477	0.5689542913	0.0429859610
1	0.0116726365	0.0117430903	0.9765842732
0	0.9193149634	0.0806829902	0.0000020464
0	0.8166006911	0.1833672471	0.0000320618
0	0.0000000000	1.0000000000	0.0000000000
1	0.1934578010	0.4663763584	0.3401658407
1	0.2948740065	0.4725016308	0.2326243627
0	0.1582035914	0.1545272511	0.6872691575
1	0.1072949923	0.5432676569	0.3494373508
0	0.3401859536	0.1986046863	0.4612093601
0	0.9975452890	0.0003562176	0.0020984934
0	0.0722752203	0.9277247741	0.0000000056
0	0.0117097071	0.9882884086	0.0000018842
0	0.0000013285	0.9977011141	0.0022975575
1	0.2187527975	0.7806086716	0.0006385310
0	0.0564381342	0.9018762628	0.0416856030
1	0.0493808881	0.0002553216	0.9503637903
1	0.0501329818	0.0317302275	0.9181367908
0	0.2382314226	0.6676681229	0.0941004545
1	0.0000465499	0.5145444729	0.4854089772
0	0.6590525056	0.0000808640	0.3408666304
0	0.9911615153	0.0000086032	0.0088298815
0	0.0210255191	0.8138618054	0.1651126755
0	0.7549279053	0.0540565535	0.1910155413
1	0.0642804482	0.0001721262	0.9355474256
0	0.0249812496	0.9750186773	0.0000000731
0	0.6568670861	0.1398946420	0.2032382720
0	0.2557268606	0.0000000000	0.7442731394
0	0.3527795026	0.1860208077	0.4611996896
0	0.1692101575	0.8307810283	0.0000088142
1	0.5311311343	0.3704044432	0.0984644225
