1	0.4502003173	0.1513791905	0.3984204922
1	0.0409248363	0.0000094076	0.9590657561
1	0.3817393655	0.3066355791	0.3116250554
1	0.8188397913	0.0144433077	0.1667169011
0	0.0343678689	0.7903391357	0.1752929954
0	0.0516063315	0.5616527448	0.3867409237
0	0.0228581938	0.3570644128	0.6200773934
0	0.2501739161	0.2436798499	0.5061462339
1	0.3463874887	0.0113166413	0.6422958700
0	0.9997377980	0.0000000109	0.0002621911
0	0.7006122372	0.0513120815	0.2480756812
0	0.2448783815	0.0522739922	0.7028476262
0	0.0572301967	0.9160915269	0.0266782764
0	0.8567988967	0.1407235829	0.0024775204
0	0.0000004978	0.9999995022	0.0000000000
1	0.0459374199	0.2318416857	0.7222208944
0	0.0000000000	0.4715959700	0.5284040300
0	0.0416598173	0.9564834503	0.0018567324
0	0.3055770616	0.6697147978	0.0247081406
0	0.8187628300	0.0798990860	0.1013380840
0	0.0000000035	0.9641106801	0.0358893164
1	0.5625442914	0.0241896671	0.4132660415
1	0.3803284090	0.6196715910	0.0000000000
1	0.0001862822	0.6436802636	0.3561334542
2	0.0357459877	0.7632132394	0.2010407729
0	0.4876475902	0.0421218026	0.4702306072
1	0.1063472113	0.1628962193	0.7307565694
0	0.2618404012	0.7151272560	0.0230323427
2	0.6656942507	0.2279155136	0.1063902357
0	0.0002285871	0.3242760770	0.6754953360
1	0.2833546217	0.7072529916	0.0093923867
1	0.4658750702	0.2696832748	0.2644416550
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000171108	0.7829417643	0.2170411249
0	0.6854867005	0.2107595846	0.1037537149
0	0.0000138880	0.1743600954	0.8256260166
1	0.2841152602	0.2027863268	0.5130984130
0	0.4503511639	0.0151300957	0.5345187404
1	0.0887532269	0.5558744167	0.3553723565
0	0.4093600531	0.0466322185	0.5440077284
0	0.4907616882	0.5091428820	0.0000954298
1	0.1745868154	0.0576892475	0.7677239370
0	0.0598835775	0.1460375549	0.7940788677
0	0.2579144115	0.5513609014	0.1907246871
0	0.0082100897	0.0088542296	0.9829356807
0	0.0008279209	0.0150309346	0.9841411444
1	0.1079000458	0.5544375721	0.3376623821
0	0.0000192547	0.9929734963	0.0070072490
1	0.0021023866	0.0032884823	0.9946091311
0	0.4436141881	0.0653382119	0.4910476000
1	0.0127237136	0.6147304899	0.3725457966
0	0.0000173351	0.0002353821	0.9997472829
0	0.7195989660	0.0058825093	0.2745185247
1	0.4230107826	0.1774579346	0.3995312828
1	0.8323326881	0.0123355313	0.1553317806
0	0.9560603063	0.0119365606	0.0320031331
0	0.4045444941	0.0000000000	0.5954555059
0	0.4570376528	0.0511281662	0.4918341810
1	0.0111041359	0.7868039224	0.2020919417
0	0.9725504640	0.0118142071	0.0156353289
0	0.6638809486	0.2825201611	0.0535988903
0	0.0000000000	0.9436492247	0.0563507753
1	0.0000324219	0.5175688739	0.4823987042
0	0.2213096611	0.6439350472	0.1347552917
0	0.1188665679	0.0000000067	0.8811334254
1	0.6954803881	0.2503269533	0.0541926586
0	0.1475757536	0.3491019528	0.5033222936
0	0.0239954799	0.0328277784	0.9431767417
0	0.3685242354	0.4924637540	0.1390120106
0	0.1014048684	0.8985947681	0.0000003635
0	0.1540252014	0.8459180267	0.0000567719
0	0.8719717015	0.0921307167	0.0358975818
0	0.0000065940	0.7974340222	0.2025593838
1	0.4963676182	0.0012806169	0.5023517649
0	0.4858717267	0.1655248717	0.3486034016
0	0.8733606718	0.0410195150	0.0856198131
0	0.6483428772	0.0030401893	0.3486169336
0	0.1133194993	0.8156686170	0.0710118836
1	0.1262423514	0.1484566581	0.7253009905
0	0.0340927121	0.1356256660	0.8302816219
2	0.0019986900	0.0000113676	0.9979899424
1	0.3079386006	0.0040481634	0.6880132360
0	0.2062942044	0.2934209121	0.5002848835
0	0.7931838289	0.2068161711	0.0000000000
0	0.0018795596	0.0066034174	0.9915170230
0	0.8316254007	0.0000000127	0.1683745866
0	0.1830696087	0.7901614457	0.0267689456
0	0.8792818406	0.1206324040	0.0000857554
1	0.0077092343	0.9281370556	0.0641537101
0	0.5557366633	0.3004462217	0.1438171150
0	0.0004508460	0.9915085981	0.0080405559
1	0.1549164982	0.8236242914	0.0214592104
0	0.2429771726	0.7201908409	0.0368319865
1	0.1534617543	0.7411545958	0.1053836499
0	0.0454421396	0.3264004537	0.6281574067
0	0.0017157782	0.4662279735	0.5320562482
0	0.1108256560	0.0497104978	0.8394638462
1	0.3406283709	0.1166820393	0.5426895898
0	0.3876510654	0.5635389124	0.0488100223
1	0.0000017880	0.3471939913	0.6528042207
