0	0.5371800432	0.0016360375	0.4611839194
0	0.2128501115	0.0058702163	0.7812796722
0	0.5106750765	0.1102939943	0.3790309292
0	0.1151321777	0.7423423001	0.1425255223
0	0.0125647332	0.0078701329	0.9795651340
2	0.4144589293	0.4110057609	0.1745353098
1	0.3164309069	0.6362554193	0.0473136737
0	0.2056170876	0.7922152902	0.0021676222
1	0.8905764589	0.0000206344	0.1094029067
0	0.0000005143	0.8958372614	0.1041622243
0	0.3839180321	0.6160798367	0.0000021311
0	0.0150860952	0.9651929318	0.0197209730
1	0.8492764043	0.0029986544	0.1477249412
0	0.0000000079	0.9958587100	0.0041412821
1	0.7254622981	0.2506694962	0.0238682057
0	0.1325185955	0.5154479091	0.3520334953
1	0.7459291797	0.0621293479	0.1919414724
1	0.0004976437	0.9978446963	0.0016576600
0	0.0142954333	0.9857044016	0.0000001651
0	0.1027279328	0.2647153789	0.6325566882
0	0.0571272771	0.6650258998	0.2778468231
1	0.9997129392	0.0000000070	0.0002870538
0	0.0011226888	0.1928259448	0.8060513664
0	0.0001441298	0.9534114139	0.0464444563
0	0.5838178753	0.3281666028	0.0880155219
0	0.7964906530	0.0021778150	0.2013315320
1	0.2255812176	0.7744187099	0.0000000725
0	0.0000000362	0.1864498187	0.8135501451
0	0.9218656429	0.0066385870	0.0714957701
1	0.4828039283	0.4975014738	0.0196945980
1	0.1763050999	0.8019362384	0.0217586616
1	0.6442912203	0.2769305585	0.0787782211
0	0.0000003456	0.2155234947	0.7844761597
2	0.7405931677	0.2593753702	0.0000314622
1	0.0024009849	0.4363404224	0.5612585928
0	0.0000500523	0.3715445579	0.6284053899
0	0.0000184739	0.8644345598	0.1355469663
0	0.7031744173	0.1863902198	0.1104353629
0	0.1924759082	0.8009801213	0.0065439705
0	0.0535169859	0.1876909725	0.7587920416
1	0.2120409685	0.0399195650	0.7480394665
1	0.1906421257	0.4180148332	0.3913430411
0	0.0730254448	0.4833991916	0.4435753636
1	0.7995064851	0.1650067111	0.0354868038
0	0.0000908469	0.1500375892	0.8498715639
0	0.0000000000	0.9999991784	0.0000008216
1	0.6881727400	0.2386837740	0.0731434860
1	0.9004574943	0.0354993962	0.0640431094
1	0.0000000000	0.9812289700	0.0187710300
0	0.6661504542	0.3109109668	0.0229385790
1	0.5326420497	0.3811158363	0.0862421140
1	0.2745012301	0.1600899509	0.5654088189
0	0.7941936649	0.2010350420	0.0047712931
1	0.4044410264	0.0003680939	0.5951908797
0	0.1761708057	0.0000138667	0.8238153276
1	0.2414908442	0.4884358792	0.2700732766
1	0.2279943381	0.4404236525	0.3315820094
0	0.1435293143	0.1894581588	0.6670125269
0	0.0000016583	0.3241903375	0.6758080042
0	0.0099506922	0.8370774547	0.1529718531
0	0.1359640881	0.6145623151	0.2494735968
0	0.0595919883	0.5543536299	0.3860543818
0	0.5404864665	0.0134793443	0.4460341892
0	0.5137940720	0.3919356288	0.0942702992
0	0.0657811684	0.0106050058	0.9236138258
0	0.3376986187	0.0000000000	0.6623013813
0	0.6568735982	0.3330382931	0.0100881087
0	0.0658513507	0.1140414687	0.8201071806
0	0.3641260043	0.0150165318	0.6208574639
2	0.0192622127	0.9754987770	0.0052390103
0	0.0164236771	0.5314461587	0.4521301642
1	0.6609176983	0.0007917273	0.3382905744
0	0.3263579964	0.4539288628	0.2197131408
0	0.9122605288	0.0001463725	0.0875930987
0	0.0761217023	0.4505919473	0.4732863504
1	0.6033660303	0.3905899315	0.0060440382
0	0.6600143690	0.1218401262	0.2181455048
1	0.8558133413	0.0107672083	0.1334194503
0	0.0000000000	0.9520032833	0.0479967167
0	0.0012454950	0.0000000005	0.9987545045
0	0.7808262168	0.1203063188	0.0988674644
0	0.4540710687	0.0606036231	0.4853253082
0	0.4830964649	0.5166315347	0.0002720003
0	0.0554127458	0.9412490361	0.0033382181
0	0.0155872611	0.4923935854	0.4920191535
1	0.0000003060	0.6096344033	0.3903652907
0	0.0310988424	0.4919692909	0.4769318667
0	0.5207389416	0.4554298657	0.0238311927
0	0.5252127903	0.4747872056	0.0000000041
0	0.2331650413	0.6144556643	0.1523792944
0	0.3371420648	0.2823554063	0.3805025289
0	0.0350069162	0.9649930837	0.0000000002
0	0.0102278597	0.2526132898	0.7371588506
0	0.0409707058	0.0244451949	0.9345840993
1	0.3120196837	0.1109581743	0.5770221421
0	0.7347583344	0.0000000000	0.2652416656
0	0.0002269969	0.9077318923	0.0920411108
0	0.1533088696	0.8449404016	0.0017507288
0	0.6479274610	0.0700573516	0.2820151873
0	0.3913496609	0.4384404973	0.1702098419
