1	0.2425512859	0.3468168593	0.4106318548
1	0.0043052287	0.9950816872	0.0006130841
0	0.4049732585	0.0001816100	0.5948451315
0	0.8949871633	0.0115843516	0.0934284850
0	0.3744587611	0.4007877203	0.2247535186
1	0.8980270742	0.0000000000	0.1019729258
1	0.0070893625	0.1112993961	0.8816112414
0	0.0010577809	0.8044981580	0.1944440611
0	0.1039242194	0.8959746096	0.0001011710
0	0.1291213975	0.8263698515	0.0445087510
0	0.7348129828	0.0348915071	0.2302955102
1	0.0000000007	0.9967227695	0.0032772298
1	0.0788564772	0.8538183081	0.0673252147
0	0.0480823405	0.0000000001	0.9519176594
1	0.0908557259	0.3033378838	0.6058063903
1	0.9512520404	0.0288279621	0.0199199975
1	0.1280729054	0.8337507332	0.0381763614
0	0.2933158644	0.5793686470	0.1273154886
0	0.0254949867	0.1279107466	0.8465942668
1	0.0713623381	0.0900307352	0.8386069267
0	0.2614436989	0.1875465726	0.5510097285
0	0.0524154550	0.2125774346	0.7350071103
1	0.0414854930	0.9581771863	0.0003373207
0	0.8077437899	0.0419563995	0.1502998106
0	0.8186031111	0.0042959680	0.1771009209
1	0.0610902754	0.1093482239	0.8295615007
1	0.3580653497	0.3742905499	0.2676441004
1	0.0332516365	0.1827132991	0.7840350644
0	0.0000408585	0.4228894689	0.5770696726
0	0.0047795809	0.2348315273	0.7603888918
0	0.9999346486	0.0000652368	0.0000001146
0	0.1477931608	0.7178712405	0.1343355987
1	0.8996632466	0.0048809669	0.0954557864
0	0.8535741377	0.0361321354	0.1102937269
0	0.0295778224	0.8566751087	0.1137470688
1	0.0040473329	0.6981638999	0.2977887672
1	0.2668853610	0.0000000000	0.7331146390
2	0.5130798376	0.0019320861	0.4849880763
1	0.0406924282	0.0019428514	0.9573647204
0	0.7232460317	0.0337460608	0.2430079075
0	0.0000001156	0.8073867186	0.1926131658
1	0.3439125839	0.1422416671	0.5138457491
0	0.0072071179	0.7243336071	0.2684592750
0	0.4058659639	0.3628328998	0.2313011364
0	0.0043664496	0.7870917371	0.2085418133
1	0.1293622721	0.6334395828	0.2371981451
0	0.0218465790	0.4943183456	0.4838350754
1	0.5015030801	0.4724639523	0.0260329676
0	0.9980957856	0.0013455150	0.0005586994
0	0.0291980271	0.9707994763	0.0000024966
0	0.0117117324	0.4931121087	0.4951761589
0	0.5483746810	0.0588694138	0.3927559052
1	0.7614670711	0.2385329287	0.0000000002
1	0.5092546024	0.1436292488	0.3471161488
0	0.3950849520	0.6047653320	0.0001497159
0	0.7663226218	0.0141231373	0.2195542409
1	0.5676995024	0.2526153080	0.1796851896
0	0.0660428378	0.9275737167	0.0063834455
0	0.0006862623	0.8278426321	0.1714711056
1	0.0587868417	0.1538922335	0.7873209249
1	0.0274725523	0.8560413303	0.1164861174
0	0.1511641255	0.0509784835	0.7978573910
1	0.5486732376	0.1767773302	0.2745494322
0	0.3437925446	0.6267615946	0.0294458608
0	0.1192535636	0.2326564468	0.6480899896
1	0.2022661949	0.3701325188	0.4276012862
0	0.7761114522	0.0530604377	0.1708281102
0	0.1820673280	0.8123843458	0.0055483262
1	0.7109765517	0.0179798540	0.2710435943
0	0.1375479576	0.7821675098	0.0802845327
0	0.7076020869	0.0792243932	0.2131735199
0	0.0041116247	0.9640072697	0.0318811056
0	0.0419105141	0.9496885109	0.0084009750
0	0.0000000000	0.9965819152	0.0034180848
0	0.0106120723	0.9482369570	0.0411509707
0	0.0000000000	0.0000000000	1.0000000000
0	0.5271058789	0.0004362963	0.4724578248
0	0.1253243144	0.0052307483	0.8694449373
0	0.0047145747	0.6120396326	0.3832457926
1	0.0000000000	0.9298140685	0.0701859315
0	0.1137525543	0.0055010873	0.8807463584
1	0.3038694398	0.6814262995	0.0147042607
1	0.2552326313	0.4112760210	0.3334913477
0	0.1879933839	0.6064482544	0.2055583617
0	0.0000356023	0.3849227444	0.6150416533
1	0.0019622965	0.5071810632	0.4908566403
0	0.1668741779	0.3854901394	0.4476356827
0	0.0000000000	0.1204907592	0.8795092408
0	0.3965161715	0.6031700376	0.0003137909
0	0.2681707447	0.0769639132	0.6548653422
0	0.3041815937	0.2836544468	0.4121639596
1	0.8235686218	0.1319113126	0.0445200656
0	0.2662284180	0.6827040778	0.0510675041
1	0.9291499102	0.0408920399	0.0299580499
0	0.0338768099	0.3647508535	0.6013723366
0	0.2386505317	0.0913685117	0.6699809565
0	0.0082190383	0.1723030471	0.8194779146
1	0.8589121178	0.1082115905	0.0328762916
0	0.1597000555	0.5095635189	0.3307364257
0	0.9951745675	0.0039619526	0.0008634799
