0	0.0468888740	0.6605529546	0.2925581715
0	0.0052101657	0.0656889210	0.9291009133
1	0.2830253275	0.7169181684	0.0000565041
0	0.9664157816	0.0000002415	0.0335839770
1	0.0847047210	0.0539046747	0.8613906044
0	0.0000001320	0.1581386615	0.8418612066
1	0.3902689832	0.1253551544	0.4843758625
2	0.0250162848	0.9252634374	0.0497202779
0	0.4582736954	0.4925667995	0.0491595051
1	0.6597365361	0.0173118931	0.3229515708
0	0.0204624155	0.5567207250	0.4228168596
0	0.5589112729	0.2767854296	0.1643032975
0	0.0270498330	0.8511443105	0.1218058565
0	0.9341276343	0.0405001077	0.0253722580
0	0.5763001223	0.4226730987	0.0010267790
0	0.9786604081	0.0000098111	0.0213297808
0	0.0018786792	0.9981211648	0.0000001560
1	0.2867356094	0.6893560567	0.0239083339
1	0.0348410182	0.2364629115	0.7286960704
1	0.0699462362	0.9063069762	0.0237467876
0	0.0035951639	0.0433345801	0.9530702560
0	0.1697744996	0.4198218673	0.4104036331
0	0.2953183664	0.6971214559	0.0075601777
0	0.4988905843	0.0000018946	0.5011075210
0	0.6456801303	0.0701557669	0.2841641028
0	0.0202633475	0.5728488550	0.4068877976
0	0.0070238735	0.0000000003	0.9929761262
0	0.0006496478	0.9881267263	0.0112236259
0	0.4404476838	0.5461248899	0.0134274263
0	0.6025088105	0.3974711176	0.0000200719
0	0.0262956763	0.1786179729	0.7950863508
0	0.0006235087	0.1825251389	0.8168513524
0	0.0129513775	0.3529994477	0.6340491748
0	0.4751050459	0.1094307490	0.4154642051
0	0.0000000000	0.0005549048	0.9994450952
0	0.2262826025	0.7349823287	0.0387350688
0	0.0013686692	0.1768365472	0.8217947836
1	0.0000000000	0.4875338407	0.5124661593
0	0.0000077146	0.6861111345	0.3138811509
0	0.5034499322	0.4565121496	0.0400379182
1	0.0198339615	0.4044281983	0.5757378402
0	0.8241288119	0.0332795253	0.1425916628
0	0.5994559721	0.0264649711	0.3740790568
0	0.8015289749	0.1791760142	0.0192950109
1	0.1786806230	0.1734629380	0.6478564390
0	0.0000000000	0.9446115089	0.0553884911
0	0.0159786135	0.9654412606	0.0185801259
1	0.2466583458	0.3239725795	0.4293690748
0	0.8096897628	0.0000033776	0.1903068596
1	0.0002903484	0.9498286099	0.0498810417
0	0.0000418037	0.2070258367	0.7929323596
0	0.1407509529	0.8592488320	0.0000002151
0	0.0332732971	0.9097551075	0.0569715954
2	0.5636871278	0.0061688178	0.4301440544
1	0.0096779092	0.0035719426	0.9867501482
0	0.0003204308	0.9732718919	0.0264076773
0	0.4716966795	0.0504131056	0.4778902149
0	0.0224729967	0.7080835223	0.2694434809
0	0.0341984609	0.3269752054	0.6388263337
1	0.0000005392	0.1256511296	0.8743483312
0	0.0000000000	0.8561417252	0.1438582748
2	0.2029010135	0.6334872135	0.1636117730
0	0.0045175474	0.9954824526	0.0000000000
0	0.9989195629	0.0000188600	0.0010615771
1	0.0794405569	0.8133621614	0.1071972817
1	0.5556209058	0.0440039042	0.4003751900
1	0.7693407260	0.1161254125	0.1145338615
0	0.0705856325	0.8149741988	0.1144401687
1	0.4801034540	0.0000295584	0.5198669877
0	0.7512546499	0.1416207536	0.1071245965
0	0.0138366255	0.0935570899	0.8926062846
0	0.0270172545	0.0000000000	0.9729827455
0	0.0380118027	0.8853267288	0.0766614685
1	0.0862422179	0.8633379478	0.0504198343
0	0.0689869183	0.6599534888	0.2710595929
0	0.8119868331	0.1880131669	0.0000000000
0	0.2730027968	0.7073180461	0.0196791571
0	0.4078906437	0.5920751130	0.0000342433
0	0.6515622426	0.3483742389	0.0000635185
2	0.1457914564	0.4240057319	0.4302028117
0	0.0939276333	0.0490005449	0.8570718218
1	0.2251593022	0.7747794131	0.0000612847
0	0.8179020355	0.0700610035	0.1120369610
0	0.0004152946	0.8162232436	0.1833614619
0	0.0314231345	0.7659228741	0.2026539914
1	0.3599509710	0.4207558863	0.2192931426
0	0.0002609150	0.0133673062	0.9863717787
1	0.0965094377	0.8913928314	0.0120977308
0	0.6987607528	0.0000401298	0.3011991174
0	0.0090896914	0.4119365609	0.5789737477
0	0.0000011514	0.9845832677	0.0154155809
0	0.0314170141	0.8924622879	0.0761206980
1	0.0005253350	0.9989705545	0.0005041105
1	0.1278266648	0.1491521094	0.7230212258
1	0.0046501708	0.0800598699	0.9152899593
1	0.2568181352	0.4320865524	0.3110953124
0	0.9347606451	0.0620998438	0.0031395111
1	0.0000267830	0.5661542601	0.4338189569
0	0.0008835116	0.0129145913	0.9862018971
0	0.0043912134	0.5153663038	0.4802424828
