1	0.0067539837	0.0176923100	0.9755537063
1	0.1301952543	0.7405720993	0.1292326463
2	0.6313673764	0.2911990501	0.0774335734
0	0.5772311200	0.4093228465	0.0134460335
0	0.0000042323	0.1068129337	0.8931828340
1	0.0028417011	0.4452880514	0.5518702475
1	0.3786616893	0.5639982942	0.0573400166
0	0.9999234046	0.0000763206	0.0000002748
0	0.5208568265	0.0020761700	0.4770670035
1	0.3939382138	0.5373523116	0.0687094745
0	0.0000000075	0.0000000000	0.9999999925
1	0.4509807211	0.4325762040	0.1164430749
0	0.0000000002	0.2317291727	0.7682708271
0	0.3823983606	0.0101418564	0.6074597830
0	0.9469952501	0.0462054416	0.0067993083
0	0.5033536789	0.2416495909	0.2549967301
1	0.0109611249	0.2896475313	0.6993913438
0	0.0000000000	0.0070994092	0.9929005908
1	0.0001735554	0.0045799471	0.9952464976
1	0.0053556538	0.1641194962	0.8305248501
0	0.9552243645	0.0447736546	0.0000019809
0	0.3008335072	0.4204348052	0.2787316876
0	0.1233889902	0.3799198828	0.4966911270
1	0.0152602803	0.9754463043	0.0092934153
0	0.1631731595	0.0002766090	0.8365502316
0	0.7262914836	0.0000000000	0.2737085164
0	0.5218117887	0.0827024612	0.3954857501
0	0.6521859545	0.0571875715	0.2906264740
0	0.5832829012	0.4121572295	0.0045598693
0	0.4229365555	0.5768615990	0.0002018455
0	0.8717858443	0.0000292867	0.1281848691
1	0.1405948314	0.8510884816	0.0083166870
0	0.9999999999	0.0000000001	0.0000000000
0	0.3578431163	0.6398152564	0.0023416274
0	0.0190424443	0.0009149453	0.9800426103
1	0.4228014674	0.5003386466	0.0768598860
2	0.0123119113	0.0109291739	0.9767589149
1	0.7951619038	0.0089557422	0.1958823540
1	0.0096059397	0.1011090868	0.8892849735
0	0.2443630694	0.6539900950	0.1016468356
0	0.0003912023	0.0010665453	0.9985422525
1	0.0163096631	0.8654138855	0.1182764514
0	0.7181423316	0.0248749592	0.2569827092
0	0.9680976053	0.0020837616	0.0298186330
0	0.7765665755	0.1788622867	0.0445711379
0	0.0000000895	0.9999998582	0.0000000524
0	0.0599896652	0.0391756238	0.9008347110
1	0.5500472323	0.0014153189	0.4485374488
0	0.0086335786	0.1604536267	0.8309127947
0	0.4624121457	0.4489317461	0.0886561082
0	0.1384670327	0.7273312042	0.1342017631
0	0.8007418908	0.1988007896	0.0004573196
1	0.2174585195	0.7825414802	0.0000000003
1	0.1578387450	0.0127472460	0.8294140090
0	0.6128702815	0.3856650045	0.0014647140
0	0.5682174057	0.4317825587	0.0000000356
1	0.0887475431	0.1055834261	0.8056690307
0	0.9856331746	0.0010650207	0.0133018047
1	0.1880806677	0.8087813076	0.0031380248
0	0.0095613184	0.8746382683	0.1158004133
1	0.0000003745	0.9281282404	0.0718713851
0	0.6901087651	0.0319884590	0.2779027759
1	0.6731741189	0.3050070513	0.0218188298
0	0.8817018305	0.1182944054	0.0000037640
1	0.2955154538	0.6992004471	0.0052840991
0	0.9786637968	0.0006790321	0.0206571711
1	0.2248848876	0.4377563360	0.3373587765
0	0.0000000001	0.8592404290	0.1407595710
0	0.3050693671	0.0000054925	0.6949251404
1	0.0243193759	0.1409311009	0.8347495232
0	0.0433771857	0.9566227136	0.0000001007
0	0.0010917184	0.9475405636	0.0513677180
0	0.3249324351	0.2025269375	0.4725406274
0	0.2812926583	0.7187070373	0.0000003044
0	0.4286792725	0.5023226547	0.0689980728
1	0.0103570062	0.9073580068	0.0822849870
0	0.7742989567	0.1935963728	0.0321046706
0	0.0558172770	0.2637895309	0.6803931921
0	0.0474278257	0.9496658949	0.0029062794
1	0.3576192342	0.5740485573	0.0683322085
0	0.3479089655	0.0547393178	0.5973517167
1	0.0003705222	0.3320906647	0.6675388131
0	0.6228353795	0.0000000000	0.3771646205
0	0.0002061009	0.9941382434	0.0056556557
1	0.3573433128	0.0145575050	0.6280991822
0	0.0822786648	0.0304769242	0.8872444109
0	0.3447774985	0.6408581324	0.0143643691
1	0.3621029437	0.4851148997	0.1527821566
2	0.9545779525	0.0034254216	0.0419966259
0	0.8847451777	0.1152548187	0.0000000035
1	0.0972552642	0.6045015175	0.2982432184
1	0.1965005754	0.0936506601	0.7098487645
0	0.4636262636	0.4113791590	0.1249945773
1	0.4886756838	0.4205374616	0.0907868546
0	0.1778486237	0.0000441920	0.8221071843
0	0.0000000000	0.9999999845	0.0000000155
2	0.3920070906	0.1992872203	0.4087056891
0	0.0004416995	0.9755832229	0.0239750776
1	0.0000612866	0.8438861650	0.1560525484
0	0.6428778466	0.3179162045	0.0392059488
