0	0.0096462081	0.0708264942	0.9195272976
1	0.0486573070	0.6709670532	0.2803756398
0	0.5725699716	0.0045595278	0.4228705005
1	0.0007354377	0.9992645623	0.0000000000
0	0.9152817819	0.0082518100	0.0764664081
0	0.0000429353	0.4257136214	0.5742434433
0	0.9666288650	0.0325158597	0.0008552753
0	0.0011845478	0.9979228652	0.0008925870
2	0.2990393866	0.1282692880	0.5726913254
0	0.9690690196	0.0000000532	0.0309309272
1	0.0018828254	0.6956933109	0.3024238637
0	0.2161827596	0.4602669305	0.3235503100
1	0.0000000683	0.8088979997	0.1911019319
0	0.5064861938	0.3440975450	0.1494162612
0	0.0392000092	0.7767470442	0.1840529466
0	0.0000000003	0.9805979945	0.0194020052
0	0.4504814961	0.5490267944	0.0004917095
0	0.6839367225	0.3144852979	0.0015779797
1	0.0086037468	0.1202998520	0.8710964012
0	0.0000000000	0.7197936168	0.2802063832
0	0.0000000000	0.9535981306	0.0464018694
0	0.0807824936	0.9018777846	0.0173397218
1	0.0166561474	0.7853146485	0.1980292041
0	0.0452030057	0.9547947400	0.0000022544
0	0.8103398488	0.0674548024	0.1222053488
0	0.3056781869	0.1446848636	0.5496369495
0	0.0018888073	0.9977011132	0.0004100795
2	0.8056038771	0.1882373426	0.0061587803
1	0.1921558100	0.0562103683	0.7516338217
1	0.2294430303	0.6374825644	0.1330744053
0	0.5120098296	0.1089689158	0.3790212546
0	0.0030224293	0.6786763014	0.3183012693
0	0.0025522040	0.9275517480	0.0698960480
0	0.3886858045	0.3788736187	0.2324405768
1	0.0000475404	0.0002284692	0.9997239904
0	0.3875508162	0.0000000001	0.6124491838
0	0.0920393732	0.5979553999	0.3100052269
0	0.0000000579	0.0003524734	0.9996474686
0	0.0030332125	0.5687872877	0.4281794998
0	0.0196678019	0.9791788012	0.0011533969
0	0.2561757481	0.5009602123	0.2428640396
1	0.4013152939	0.5024600690	0.0962246372
0	0.0001090402	0.9976899190	0.0022010408
0	0.1019910525	0.5555636446	0.3424453028
2	0.1237552520	0.4510832131	0.4251615349
0	0.0166073553	0.9463135352	0.0370791095
1	0.1547740310	0.0037157879	0.8415101811
0	0.1631603055	0.2365567888	0.6002829057
0	0.0017970566	0.9858692937	0.0123336498
1	0.0723385692	0.4549350932	0.4727263376
0	0.7690494038	0.0159995994	0.2149509968
1	0.0002837972	0.9997162002	0.0000000026
0	0.0689555349	0.0029063915	0.9281380737
2	0.0849031082	0.0458839828	0.8692129090
0	0.9749972782	0.0033471456	0.0216555763
1	0.0030034979	0.0434223348	0.9535741673
1	0.1164072896	0.2492586109	0.6343340995
0	0.0080573235	0.9469935801	0.0449490963
1	0.0010032589	0.1184764249	0.8805203162
1	0.1501926541	0.3548012202	0.4950061257
0	0.2137537084	0.0000000000	0.7862462916
1	0.0000000000	0.9952234883	0.0047765117
1	0.3905047301	0.1299027585	0.4795925114
1	0.0208567195	0.4742732057	0.5048700748
0	0.6307222540	0.0000000000	0.3692777460
0	0.2904443121	0.0487711245	0.6607845634
0	0.0000000024	0.5116834861	0.4883165115
1	0.9230580604	0.0568302148	0.0201117248
1	0.7026869837	0.2292079793	0.0681050371
0	0.3823703678	0.0122713256	0.6053583066
0	0.9996127354	0.0003872646	0.0000000000
0	0.0001070422	0.0000000000	0.9998929578
0	0.0215319544	0.0326737372	0.9457943085
1	0.1395086632	0.4504897689	0.4100015680
0	0.2267864360	0.2150476093	0.5581659547
0	0.5263097544	0.4736902456	0.0000000000
1	0.3323199944	0.6547064016	0.0129736040
0	0.0052294380	0.0001713711	0.9945991909
1	0.0072340402	0.0058558994	0.9869100604
0	0.0397983702	0.7824311573	0.1777704725
0	0.8331166214	0.1243168896	0.0425664890
0	0.3102766431	0.4977144914	0.1920088655
0	0.0089710694	0.9910289306	0.0000000000
0	0.8687537014	0.0014315727	0.1298147260
0	0.4328446896	0.5668927969	0.0002625135
0	0.0001608768	0.9638260612	0.0360130620
2	0.0655774133	0.2042518444	0.7301707423
1	0.9466016115	0.0533976780	0.0000007105
0	0.3569118028	0.3167560559	0.3263321413
1	0.1003977919	0.8916597838	0.0079424243
0	0.3126336487	0.1168317163	0.5705346350
0	0.9472117312	0.0037186832	0.0490695856
1	0.0943212452	0.8195499598	0.0861287950
0	0.5796593269	0.3713895767	0.0489510963
1	0.3140716890	0.0019669058	0.6839614052
0	0.0648550126	0.9351449874	0.0000000000
0	0.8114273014	0.0000000000	0.1885726986
0	0.7602326366	0.2395506226	0.0002167407
0	0.5597921012	0.4402076187	0.0000002801
1	0.0000000000	0.0010994217	0.9989005783
