1	0.0004619309	0.0000009014	0.9995371677
1	0.1604692823	0.0840858490	0.7554448687
1	0.0000342703	0.8733385616	0.1266271681
0	0.8018901759	0.1911032424	0.0070065817
1	0.3632995382	0.0019932057	0.6347072560
0	0.8374115936	0.0000091525	0.1625792539
1	0.0000492867	0.9999507133	0.0000000000
0	0.0053805372	0.8631943623	0.1314251005
1	0.9329180732	0.0006590249	0.0664229019
1	0.1103965464	0.0008945650	0.8887088885
0	0.2297910483	0.1845537548	0.5856551969
0	0.1797543879	0.0170631818	0.8031824303
0	0.9942005192	0.0055654232	0.0002340575
0	0.1569936181	0.3089567346	0.5340496473
1	0.9594973698	0.0143724214	0.0261302088
1	0.8843566814	0.0975841295	0.0180591891
0	0.0000000000	0.9074815801	0.0925184199
2	0.2874878989	0.3304085594	0.3821035417
1	0.0000000001	0.0000007800	0.9999992199
0	0.0024772732	0.9773570458	0.0201656810
1	0.0000000001	0.9987368915	0.0012631084
1	0.0000000000	0.7703339741	0.2296660259
1	0.0687210489	0.8853613020	0.0459176491
0	0.0879978134	0.8116487377	0.1003534489
1	0.8299829107	0.0000000000	0.1700170893
0	0.9995131438	0.0000000000	0.0004868562
0	0.3558379576	0.0022886563	0.6418733861
0	0.4770672703	0.2352939123	0.2876388173
0	0.3031672962	0.0630976221	0.6337350817
0	0.0051669509	0.3737308294	0.6211022197
0	0.7422212334	0.2311272485	0.0266515181
0	0.0003242384	0.3184965940	0.6811791676
0	0.4909595497	0.5082926137	0.0007478366
0	0.2856275490	0.0267990312	0.6875734198
0	0.0670035918	0.8450108701	0.0879855381
1	0.0501011773	0.0000000000	0.9498988227
1	0.0066913600	0.5125534896	0.4807551504
0	0.0000000000	0.9556186361	0.0443813639
1	0.2541924604	0.0766448742	0.6691626654
1	0.7053008500	0.0023192763	0.2923798736
0	0.0583004028	0.7651841889	0.1765154083
0	0.0029001697	0.9922850531	0.0048147772
0	0.2132213414	0.1279542537	0.6588244049
0	0.9425906173	0.0574092907	0.0000000920
0	0.0000000001	0.9079222799	0.0920777200
0	0.5122355988	0.4818422915	0.0059221097
2	0.2282133396	0.0005792104	0.7712074501
1	0.0426660031	0.9038773867	0.0534566102
0	0.1374613367	0.1089522782	0.7535863851
0	0.0085261478	0.0165586687	0.9749151835
1	0.0258432941	0.8599660228	0.1141906831
1	0.8882838080	0.0000000006	0.1117161914
1	0.0015139313	0.9984743182	0.0000117505
0	0.4361608583	0.5545179639	0.0093211779
0	0.0100799225	0.7244725800	0.2654474974
0	0.0000000000	0.0086665637	0.9913334363
0	0.9992736330	0.0000241460	0.0007022210
0	0.1124911242	0.8603997064	0.0271091694
0	0.0002960976	0.2148828648	0.7848210376
1	0.4405690828	0.1077231910	0.4517077262
1	0.0000000021	0.6561476482	0.3438523497
0	0.8794118240	0.0000013561	0.1205868199
0	0.0000000007	0.1580280681	0.8419719313
0	0.9810583493	0.0014100137	0.0175316370
0	0.0000028256	0.2654088074	0.7345883670
2	0.0106874900	0.9893121406	0.0000003694
0	0.0846001546	0.2198192947	0.6955805507
1	0.4933138820	0.0008458046	0.5058403133
1	0.0232037858	0.7207746957	0.2560215185
0	0.8494046368	0.1272849170	0.0233104462
1	0.2451932731	0.0073212790	0.7474854479
0	0.1666479495	0.1023326650	0.7310193856
0	0.0375792812	0.4711359338	0.4912847849
0	0.7844260113	0.2155739887	0.0000000000
0	0.7485288198	0.0083997512	0.2430714290
1	0.4448185108	0.3072192952	0.2479621941
0	0.7472251364	0.2527748636	0.0000000000
1	0.0000012568	0.0018563436	0.9981423995
1	0.4246517139	0.2695921081	0.3057561780
0	0.0694456327	0.5801288269	0.3504255405
2	0.2602352273	0.5690085810	0.1707561917
0	0.5467017028	0.0689758142	0.3843224830
0	0.0268404094	0.0164767644	0.9566828263
0	0.0382814688	0.9617002240	0.0000183072
0	0.6184331235	0.3815073771	0.0000594993
0	0.1670039082	0.1567345914	0.6762615005
0	0.0000001867	0.5827147554	0.4172850579
0	0.0026128511	0.9973869436	0.0000002053
0	0.5538537890	0.0000036907	0.4461425204
0	0.0060322205	0.6278952198	0.3660725597
0	0.5612914835	0.0137501440	0.4249583725
0	0.0318859908	0.0278087503	0.9403052589
0	0.0414478930	0.1283227751	0.8302293319
1	0.6414751219	0.2384154099	0.1201094682
2	0.0013007680	0.9871679941	0.0115312379
1	0.5714694397	0.0833107321	0.3452198282
0	0.5432020210	0.0809658906	0.3758320884
0	0.0018896545	0.9981036077	0.0000067379
0	0.1776846856	0.0031354936	0.8191798208
0	0.0000033683	0.1008236991	0.8991729326
