0	0.0000000000	0.4674163471	0.5325836529
1	0.3540431477	0.0009801065	0.6449767458
0	0.0005125017	0.1336434757	0.8658440226
0	0.2055744329	0.7944220696	0.0000034975
0	0.0275933815	0.0000000598	0.9724065588
0	0.2727678298	0.4802980099	0.2469341603
0	0.9055955710	0.0687657451	0.0256386839
0	0.0940316424	0.0008527606	0.9051155969
0	0.3960076056	0.1763317855	0.4276606089
0	0.3045774042	0.0005089762	0.6949136196
0	0.8565274436	0.0462656230	0.0972069334
0	0.0066468250	0.9774080503	0.0159451247
0	0.9845299710	0.0000000000	0.0154700290
0	0.3150085616	0.6849913928	0.0000000456
0	0.5716277254	0.3604892927	0.0678829819
0	0.0520912208	0.3592578667	0.5886509124
1	0.0004006802	0.9736050217	0.0259942980
0	0.0794492805	0.9205507187	0.0000000008
1	0.0720501835	0.8859462405	0.0420035760
0	0.4440658670	0.4333972044	0.1225369286
0	0.0000000000	0.9523061166	0.0476938834
1	0.1041074433	0.8485701938	0.0473223629
1	0.0000000040	0.8880139222	0.1119860739
1	0.0067666801	0.9215865965	0.0716467235
0	0.9546929294	0.0444291442	0.0008779264
0	0.0201593635	0.2989558599	0.6808847766
2	0.0000006017	0.9993217007	0.0006776976
0	0.1436810969	0.0028529622	0.8534659409
1	0.0773946845	0.1042659649	0.8183393506
0	0.1614940565	0.7728628228	0.0656431207
0	0.5552049665	0.0777653477	0.3670296858
0	0.0004146910	0.9995183921	0.0000669168
0	0.2326794607	0.3540268194	0.4132937199
1	0.7008043321	0.2957066157	0.0034890522
0	0.0036053299	0.3517548181	0.6446398520
1	0.1203597787	0.0032715834	0.8763686379
1	0.4048315452	0.2646735193	0.3304949356
0	0.0001390684	0.3513107490	0.6485501826
0	0.0000234372	0.3673218445	0.6326547184
1	0.4067343798	0.5929947729	0.0002708473
0	0.0162640863	0.3401440806	0.6435918331
0	0.4106792276	0.3287777891	0.2605429833
0	0.6688217907	0.1724094048	0.1587688045
0	0.0999092646	0.0006301534	0.8994605821
0	0.0002642327	0.8781403412	0.1215954260
1	0.7910912464	0.2088996968	0.0000090568
0	0.3412930485	0.6545062670	0.0042006845
1	0.0078621911	0.1342427095	0.8578950993
1	0.2367575789	0.0283094670	0.7349329541
0	0.0000008560	0.7277937979	0.2722053461
1	0.9343894046	0.0055338823	0.0600767130
1	0.0467426448	0.7045032090	0.2487541462
1	0.5004013433	0.2069166505	0.2926820063
0	0.9502019192	0.0323814951	0.0174165857
0	0.0858206265	0.8980428522	0.0161365214
1	0.1883308336	0.1084746631	0.7031945033
0	0.8539944587	0.0925063346	0.0534992067
0	0.0000000001	0.4033309319	0.5966690679
0	0.8038496881	0.0995377201	0.0966125918
1	0.0116706566	0.9883293434	0.0000000000
1	0.0416753782	0.0047189984	0.9536056233
0	0.3703393125	0.6294734789	0.0001872087
1	0.9649139725	0.0350539280	0.0000320996
0	0.4405307924	0.5153948758	0.0440743318
1	0.0000000000	0.9440412950	0.0559587050
1	0.0000000151	0.9511823862	0.0488175986
0	0.7341958431	0.0009750648	0.2648290921
0	0.0013580887	0.0071922976	0.9914496138
0	0.0595039116	0.9133066431	0.0271894452
0	0.0046999759	0.5839935266	0.4113064975
0	0.8304613347	0.1695386485	0.0000000169
0	0.6921025959	0.0177043378	0.2901930663
0	0.0000001226	0.9999998715	0.0000000059
0	0.1308642299	0.8691357698	0.0000000002
1	0.3137603729	0.6862396227	0.0000000044
0	0.0000011890	0.0720454921	0.9279533189
2	0.5918992793	0.3124091142	0.0956916065
2	0.8735502236	0.0016651722	0.1247846042
0	0.0000000000	0.7775966113	0.2224033887
1	0.4708752226	0.0729063847	0.4562183927
1	0.0211368517	0.7960556667	0.1828074816
0	0.8041047922	0.0587780967	0.1371171111
1	0.0937928283	0.6434089911	0.2627981807
1	0.1818873512	0.0183849739	0.7997276749
0	0.0252240028	0.6428535619	0.3319224353
0	0.0946662171	0.9036296144	0.0017041685
0	0.0008493285	0.0000412240	0.9991094475
0	0.8894427534	0.1105572465	0.0000000000
0	0.0054913181	0.7321801831	0.2623284988
0	0.7654027684	0.0000842484	0.2345129833
0	0.1830525463	0.2171323517	0.5998151020
2	0.1048343752	0.8951656248	0.0000000000
0	0.0071178594	0.0554915526	0.9373905880
1	0.0193044654	0.3166872020	0.6640083326
0	0.2901390273	0.0022137420	0.7076472307
1	0.3293103767	0.4704777482	0.2002118751
0	0.0361486069	0.0094730030	0.9543783900
1	0.9104769471	0.0778186221	0.0117044308
2	0.0010722195	0.9583535920	0.0405741885
1	0.3717455632	0.5607901365	0.0674643003
