0	0.2289250530	0.5093551629	0.2617197841
0	0.4383006034	0.5616993964	0.0000000003
1	0.0000537790	0.9686335275	0.0313126935
1	0.5197908747	0.4802091253	0.0000000000
0	0.1333043757	0.0087406995	0.8579549248
0	0.0000000030	0.9999999970	0.0000000000
1	0.8269364556	0.1393663915	0.0336971530
1	0.9999998690	0.0000000000	0.0000001310
0	0.0220897418	0.9779102582	0.0000000000
1	0.7249245328	0.0040975242	0.2709779431
1	0.0005689060	0.5073549643	0.4920761297
0	0.0536463055	0.0844022349	0.8619514596
0	0.4746562232	0.2405603176	0.2847834592
0	0.0568929277	0.7551966506	0.1879104217
0	0.1588824344	0.0127276820	0.8283898835
0	0.5223921372	0.0000000000	0.4776078628
1	0.0006792879	0.7458937787	0.2534269335
0	0.6266298360	0.1657539808	0.2076161832
2	0.4081649404	0.3127393420	0.2790957175
2	0.0000000000	0.9821948014	0.0178051986
0	0.0009057798	0.5302142314	0.4688799888
0	0.0002827259	0.0421091871	0.9576080870
0	0.1362508549	0.8632063699	0.0005427753
1	0.2407698054	0.1227591542	0.6364710404
1	0.0375248196	0.9624553427	0.0000198377
0	0.0087901255	0.4682541543	0.5229557202
0	0.0000017601	0.9553083810	0.0446898588
0	0.2282221417	0.0804761652	0.6913016931
0	0.0000000000	0.3157626174	0.6842373826
1	0.0117770205	0.0000004758	0.9882225037
0	0.8277296964	0.0004924780	0.1717778256
0	0.4620424323	0.1019272049	0.4360303628
0	0.9966515737	0.0020949548	0.0012534715
0	0.3591761263	0.6192838242	0.0215400495
0	0.0000125285	0.5697805121	0.4302069594
1	0.5758645849	0.1621824932	0.2619529219
0	0.4129881917	0.5647108370	0.0223009712
0	0.0145704553	0.2453952538	0.7400342908
0	0.0892495708	0.6484875127	0.2622629165
1	0.7227923522	0.2750452605	0.0021623874
0	0.5596831524	0.2312374899	0.2090793577
0	0.1784937633	0.0000000011	0.8215062356
1	0.7372769983	0.2329368316	0.0297861701
1	0.0000019059	0.9764024937	0.0235956004
0	0.0070058292	0.2847224763	0.7082716945
0	0.1494696872	0.8505207813	0.0000095315
0	0.4370187890	0.5629812026	0.0000000084
0	0.1218290141	0.3835745912	0.4945963947
0	0.0456260257	0.2123722022	0.7420017720
1	0.0067957636	0.9253708746	0.0678333618
0	0.1297897804	0.0263763279	0.8438338917
0	0.0000675915	0.9393154056	0.0606170029
1	0.7410486235	0.2081953317	0.0507560448
0	0.0000000144	0.0160634991	0.9839364865
0	0.0003175289	0.1477848464	0.8518976247
0	0.1681639600	0.0014128463	0.8304231937
0	0.6837974602	0.0131900646	0.3030124752
0	0.5981637204	0.0000435359	0.4017927438
1	0.0198736927	0.7619444621	0.2181818451
0	0.0442574786	0.8438597476	0.1118827738
1	0.7681535611	0.2311029183	0.0007435206
0	0.0000233535	0.8814614279	0.1185152186
0	0.2937005931	0.4506209825	0.2556784243
0	0.0179457085	0.9060470961	0.0760071954
0	0.2770271820	0.5082785161	0.2146943019
0	0.5489196899	0.3011594016	0.1499209085
0	0.9178634446	0.0555816106	0.0265549449
0	0.8988534673	0.0463161430	0.0548303897
0	0.8644245089	0.0055054500	0.1300700411
2	0.9640790443	0.0000362168	0.0358847389
0	0.7442681003	0.0420936921	0.2136382076
0	0.4089902151	0.5364118714	0.0545979134
0	0.6002094711	0.3989203215	0.0008702074
0	0.1696628774	0.7893984936	0.0409386290
0	0.6173498194	0.3786170272	0.0040331534
0	0.0418017988	0.8621848519	0.0960133492
0	0.0460896325	0.4206982977	0.5332120699
0	0.1642578906	0.0016332473	0.8341088622
0	0.2087913010	0.7901534044	0.0010552946
1	0.3942264900	0.0000539429	0.6057195672
0	0.0537037014	0.9462962986	0.0000000000
0	0.9450919942	0.0081194549	0.0467885509
0	0.8906466290	0.0912321094	0.0181212616
2	0.9579358585	0.0000003798	0.0420637618
0	0.0000000000	0.9995715468	0.0004284532
0	0.4773145903	0.1138845694	0.4088008402
0	0.0754712326	0.7976762910	0.1268524764
0	0.9824626501	0.0175364958	0.0000008541
2	0.0041285478	0.4846612583	0.5112101939
0	0.9946296855	0.0006092099	0.0047611046
1	0.0952908549	0.7829631671	0.1217459780
0	0.0557068462	0.1859774744	0.7583156794
1	0.0000000004	0.3491752706	0.6508247290
0	0.0015327423	0.9984672182	0.0000000395
0	0.0000000000	0.9999706005	0.0000293995
1	0.2452049775	0.0000000008	0.7547950218
0	0.7754936253	0.1442305787	0.0802757960
0	0.0000000000	0.4157513344	0.5842486656
0	0.0846191471	0.9097794895	0.0056013634
0	0.4426979660	0.5573020340	0.0000000000
