1	0.9960351459	0.0039648539	0.0000000001
0	0.0905260705	0.0209856641	0.8884882654
0	0.7590133632	0.0000000713	0.2409865654
1	0.9560784825	0.0337315222	0.0101899953
1	0.9977515984	0.0021985892	0.0000498123
0	0.2510130863	0.0000000019	0.7489869118
1	0.6443001614	0.3549941582	0.0007056805
0	0.0000205787	0.9999782055	0.0000012158
1	0.0294316682	0.0001416740	0.9704266579
0	0.0985852300	0.8292059954	0.0722087747
0	0.0316998505	0.0041059984	0.9641941511
0	0.9777388397	0.0215897760	0.0006713843
1	0.4153851418	0.5541465447	0.0304683135
1	0.3351170974	0.0046463939	0.6602365087
0	0.8396644063	0.1406491538	0.0196864399
1	0.7919339778	0.0201209797	0.1879450425
0	0.3423384871	0.0415585888	0.6161029242
0	0.0085857944	0.2197634316	0.7716507740
0	0.6957041472	0.0107648427	0.2935310100
0	0.4864081226	0.2150209916	0.2985708858
0	0.2580817126	0.7418658698	0.0000524176
0	0.3099531116	0.5022156331	0.1878312554
0	0.1550892270	0.0900075329	0.7549032401
0	0.1668467629	0.1397306559	0.6934225812
1	0.0000112811	0.9000828452	0.0999058737
1	0.7457130525	0.2542645643	0.0000223832
0	0.0573281699	0.0393404805	0.9033313496
0	0.0000000001	0.9036872531	0.0963127468
1	0.0023444689	0.1085431842	0.8891123468
0	0.9322723838	0.0367249002	0.0310027160
1	0.3317835335	0.0000000000	0.6682164665
0	0.3024436600	0.6694347364	0.0281216037
1	0.0000000000	0.7707428231	0.2292571769
0	0.5923056392	0.0121322590	0.3955621018
1	0.7864105448	0.1521802578	0.0614091974
0	0.0558577409	0.9441422589	0.0000000001
2	0.3910696139	0.0082429385	0.6006874475
1	0.9998751304	0.0000025622	0.0001223074
0	0.9766973987	0.0212263492	0.0020762521
1	0.0244969889	0.0000000000	0.9755030111
0	0.2529102172	0.7470897828	0.0000000000
0	0.0000040664	0.7527853186	0.2472106150
0	0.0111617381	0.0073341851	0.9815040768
0	0.2283306366	0.7389089177	0.0327604457
0	0.1096132213	0.5061877422	0.3841990365
1	0.1755313409	0.6963250313	0.1281436277
0	0.1381276351	0.7869418058	0.0749305590
0	0.1088335336	0.7146545900	0.1765118764
1	0.1482843108	0.8517155669	0.0000001223
0	0.7000409119	0.0592857769	0.2406733112
0	0.1236631051	0.5382852823	0.3380516125
0	0.1140341395	0.0000001019	0.8859657587
0	0.8386319631	0.0003696586	0.1609983783
0	0.0065728772	0.9780034988	0.0154236239
0	0.3417213169	0.0000000076	0.6582786755
0	0.0003434011	0.9991962399	0.0004603590
1	0.0969708925	0.5178039177	0.3852251898
0	0.5887781990	0.0000028309	0.4112189700
1	0.0000000000	0.2249489778	0.7750510222
0	0.0000001868	0.4481772663	0.5518225469
0	0.0395615063	0.0004501762	0.9599883174
0	0.1456021819	0.2490049575	0.6053928606
1	0.0064387360	0.9561922519	0.0373690121
0	0.1952912416	0.1632839999	0.6414247585
1	0.0000000000	0.9945431341	0.0054568659
0	0.0144894082	0.0650201686	0.9204904232
1	0.0118052696	0.0252542486	0.9629404818
0	0.0288869375	0.9664462702	0.0046667923
0	0.0905082644	0.7512749503	0.1582167853
0	0.4321188695	0.5275958089	0.0402853216
0	0.0000000000	0.0037885909	0.9962114091
0	0.0000001892	0.9903387595	0.0096610514
1	0.0000054093	0.6771658892	0.3228287014
0	0.2397534350	0.0003292551	0.7599173099
0	0.0797924366	0.2553188489	0.6648887145
0	0.7494089604	0.2505762871	0.0000147526
1	0.0000000362	0.9966573351	0.0033426287
0	0.0247833922	0.8684428111	0.1067737968
1	0.0057916229	0.4265691319	0.5676392453
0	0.0064079210	0.9574524948	0.0361395842
0	0.9395422206	0.0560548852	0.0044028941
0	0.2996674569	0.4953366051	0.2049959379
0	0.1836415622	0.6541690168	0.1621894210
1	0.0520668540	0.2299369765	0.7179961695
0	0.0320159409	0.8508353794	0.1171486797
0	0.8499360519	0.0000000000	0.1500639481
0	0.0982059423	0.8143321817	0.0874618761
0	0.0000000021	0.9999999979	0.0000000000
0	0.3904619250	0.0153263916	0.5942116834
0	0.0043376087	0.8670894842	0.1285729071
1	0.5392516524	0.0527797355	0.4079686121
0	0.0001387999	0.8247440321	0.1751171680
1	0.6893215341	0.1792826492	0.1313958167
0	0.9716725154	0.0004833356	0.0278441490
0	0.0000001770	0.0180421602	0.9819576628
0	0.5220074091	0.1267341737	0.3512584171
0	0.0225133680	0.2319942521	0.7454923799
0	0.0002624924	0.0017744804	0.9979630272
1	0.7005149303	0.0933869272	0.2060981426
0	0.0000001587	0.9998774631	0.0001223782
