1	0.1882953528	0.2731808014	0.5385238458
0	0.7962504663	0.0207819455	0.1829675882
1	0.6674443976	0.1377463378	0.1948092647
1	0.4352545570	0.5631303136	0.0016151294
0	0.0935596954	0.8979008455	0.0085394591
1	0.7040879486	0.1160365336	0.1798755178
0	0.0084420027	0.8522346249	0.1393233724
0	0.3006027335	0.6324377289	0.0669595375
0	0.9711924361	0.0000127924	0.0287947715
0	0.0335783027	0.3504366050	0.6159850923
0	0.1139583770	0.8860416230	0.0000000000
1	0.0843158138	0.5375219539	0.3781622323
1	0.2596249569	0.3281613378	0.4122137053
0	0.8455203411	0.0457644083	0.1087152506
0	0.3110721177	0.1667851826	0.5221426996
1	0.1634514046	0.1947024394	0.6418461561
0	0.9999978715	0.0000021285	0.0000000000
0	0.0366558872	0.0000000000	0.9633441128
0	0.1863027743	0.8135745868	0.0001226389
1	0.9998528343	0.0001471653	0.0000000004
0	0.0271670899	0.7425183227	0.2303145873
1	0.0160388147	0.1937243199	0.7902368654
1	0.3090153192	0.0611758200	0.6298088608
0	0.0566395987	0.1804104210	0.7629499804
0	0.0205023020	0.8135801748	0.1659175232
0	0.0778082093	0.8489777245	0.0732140662
0	0.9929038133	0.0070845907	0.0000115960
0	0.2609676906	0.2977243764	0.4413079330
1	0.5746223293	0.1798959823	0.2454816884
0	0.7627376932	0.0020244696	0.2352378372
0	0.3620858218	0.0000000000	0.6379141782
0	0.0000401026	0.9994888316	0.0004710658
0	0.2090931213	0.0000000000	0.7909068787
0	0.0139928358	0.9688541189	0.0171530453
1	0.3910128177	0.1487665064	0.4602206759
0	0.2615204270	0.6603200424	0.0781595306
0	0.2750972135	0.6317376184	0.0931651681
0	0.6981301746	0.1452519194	0.1566179060
1	0.0865591828	0.7546755268	0.1587652905
1	0.0229287164	0.9622652891	0.0148059946
1	0.4174269956	0.1064442794	0.4761287250
0	0.0000000001	0.9999999999	0.0000000000
1	0.0269130992	0.9094298751	0.0636570258
0	0.5729031823	0.4270872325	0.0000095852
1	0.0615456425	0.3641343497	0.5743200078
1	0.9887420380	0.0005378387	0.0107201233
0	0.4919179039	0.0931228941	0.4149592021
0	0.9859579289	0.0076184334	0.0064236378
0	0.1385506444	0.2859489133	0.5755004424
0	0.1778393456	0.1371400997	0.6850205547
0	0.0000000102	0.9999999799	0.0000000099
0	0.0000000001	0.8377958202	0.1622041797
0	0.0000000194	0.9817304106	0.0182695700
0	0.7664124561	0.2335854931	0.0000020508
0	0.9666427109	0.0106627226	0.0226945665
0	0.1267918538	0.8613973955	0.0118107507
0	0.1790408198	0.0148962441	0.8060629361
0	0.0000000000	0.0130572952	0.9869427048
0	0.4272152963	0.5727847036	0.0000000001
0	0.5529578842	0.4470421158	0.0000000000
1	0.1024852542	0.6646926307	0.2328221151
0	0.4705961956	0.0135087638	0.5158950406
1	0.5655398964	0.2482902532	0.1861698504
0	0.4797572048	0.4474235466	0.0728192486
0	0.0000041927	0.8335309498	0.1664648575
0	0.4334153277	0.1142312214	0.4523534509
0	0.4976714219	0.4860290848	0.0162994933
0	0.0000000005	0.9744697122	0.0255302873
2	0.2565797103	0.0003915981	0.7430286916
1	0.9924053939	0.0000048082	0.0075897979
1	0.0004738883	0.3163016647	0.6832244469
0	0.0139722991	0.1841649314	0.8018627695
0	0.0000000000	0.0199853219	0.9800146781
0	0.9644926209	0.0002507415	0.0352566375
0	0.3258360090	0.5147311173	0.1594328736
0	0.0487650253	0.2361433785	0.7150915962
0	0.9007863880	0.0991671037	0.0000465082
1	0.8874271261	0.1125721753	0.0000006986
0	0.8572588575	0.0191291312	0.1236120113
0	0.0287561586	0.9393284342	0.0319154072
0	0.3414126478	0.2521247214	0.4064626308
0	0.0000000007	0.3977479986	0.6022520007
1	0.0498257996	0.8858108470	0.0643633535
0	0.0000158483	0.5553579245	0.4446262272
0	0.5901090684	0.4032144231	0.0066765086
0	0.1364014424	0.8634483055	0.0001502521
1	0.1018495356	0.7659217321	0.1322287323
0	0.3411604643	0.6588144128	0.0000251229
1	0.0054570833	0.4981895718	0.4963533449
0	0.0536468419	0.9453300995	0.0010230586
1	0.0000000708	0.0794103677	0.9205895615
0	0.1917215120	0.0747050457	0.7335734423
1	0.0100711433	0.0044925789	0.9854362778
0	0.0525160964	0.5568409515	0.3906429521
1	0.4957463940	0.3348915011	0.1693621049
1	0.1889923868	0.0223933731	0.7886142401
1	0.1474842384	0.0000000489	0.8525157127
0	0.3307723656	0.6564374278	0.0127902066
0	0.0949755437	0.3116427415	0.5933817147
0	0.8507204894	0.0000000000	0.1492795106
